time_s,x_m,y_m,yaw_rad,yaw_deg
65.94228076934814,-1.3596780189353055,0.036899556382641086,9.038613324337781,517.8743961352656
65.98226928710938,-1.363540300666289,0.03848127345044561,9.033554398969683,517.5845410628018
66.0422887802124,-1.3673891089552155,0.04009549890160247,9.02175023977745,516.9082125603863
66.0824818611145,-1.3712241701884418,0.041742117980043014,9.01669131440935,516.6183574879226
66.14231753349304,-1.374744717693761,0.0432748372565146,9.011632389041251,516.3285024154588
66.18226099014282,-1.3785629226675178,0.04496017396781571,9.006573463673153,516.0386473429951
66.24225735664368,-1.3825234418665893,0.04673633024711943,8.999828229849019,515.6521739130434
66.28227019309998,-1.3864688447287212,0.048545816281938214,8.98971037911282,515.0724637681159
66.34226417541504,-1.3900994057696106,0.05024063843625781,8.986337762200755,514.8792270531401
66.3822808265686,-1.393574573942789,0.05187363852376803,8.984651453744721,514.7826086956521
66.44251346588135,-1.397342902761733,0.053667725189565085,8.976219911464556,514.2995169082125
66.48243188858032,-1.4010959708961706,0.055493520531421314,8.96778836918439,513.8164251207729
66.54255104064941,-1.4046855120482187,0.057273573880100015,8.961043135360256,513.4299516908212
66.58225131034851,-1.4082660021486628,0.059071763593955606,8.95767051844819,513.2367149758453
66.64228820800781,-1.4116900097998937,0.06080947896822897,8.95261159308009,512.9468599033814
66.68223452568054,-1.4154021542581416,0.06271710381949713,8.94755266771199,512.6570048309178
66.74221611022949,-1.4186617353168187,0.0644095703355142,8.944180050799924,512.4637681159419
66.78221082687378,-1.4223576637969777,0.06634842611189928,8.939121125431825,512.1739130434781
66.84239745140076,-1.4260404302620553,0.06831216749399982,8.93068958315166,511.6908212560386
66.88251686096191,-1.4295646980036862,0.07021819280644759,8.927316966239594,511.4975845410628
66.94226026535034,-1.4326442038495568,0.07189375980194357,8.925630657783561,511.40096618357484
66.9822051525116,-1.436010787555822,0.07374026928374544,8.92057173241546,511.11111111111103
67.04224252700806,-1.4393711245581264,0.07559812243957376,8.918885423959427,511.0144927536231
67.08225345611572,-1.4430168333364688,0.07762983515440036,8.913826498591327,510.72463768115927
67.1422655582428,-1.4463613865129479,0.07951595476019935,8.908767573223228,510.43478260869557
67.18235611915588,-1.449555950664401,0.08132815548533368,8.908767573223228,510.43478260869557
67.242267370224,-1.4530342424490044,0.08331684396459604,8.902022339399094,510.0483091787438
67.28222227096558,-1.4559272132247933,0.08498385070836201,8.902022339399094,510.0483091787438
67.34226369857788,-1.4589663072804346,0.08673164598587901,8.903708647855128,510.14492753623176
67.38228464126587,-1.4625772383980118,0.08882454481673263,8.895277105574962,509.66183574879216
67.44229197502136,-1.4660283861516898,0.09085997469483598,8.888531871750828,509.2753623188404
67.48244333267212,-1.469465726048846,0.09291863689097479,8.881786637926696,508.88888888888874
67.54231905937195,-1.47261023855763,0.09481635991292214,8.881786637926696,508.88888888888874
67.58224511146545,-1.475751546450628,0.09671938285217374,8.87841402101463,508.69565217391283
67.6422655582428,-1.4798732066612794,0.09925926267460805,8.866609861822397,508.0193236714974
67.68220233917236,-1.4832645942440605,0.10139277758427012,8.859864627998263,507.6328502415456
67.74223518371582,-1.4866451451828462,0.10354342189625343,8.856492011086198,507.4396135265699
67.78225827217102,-1.4900147729603077,0.10571114056982489,8.849746777262066,507.05314009661816
67.84226727485657,-1.492955174808446,0.10762030739925765,8.848060468806032,506.95652173913027
67.8822853565216,-1.4960339083219438,0.10962298349358546,8.848060468806032,506.95652173913027
67.9422595500946,-1.4993851393300792,0.1118190359375183,8.841315234981899,506.5700483091785
67.98224973678589,-1.5025878348975432,0.1139371068097561,8.839628926525865,506.47342995169055
68.04228401184082,-1.506198147228899,0.1163466894136076,8.832883692701731,506.0869565217388
68.08221769332886,-1.509519448415996,0.11858775032999957,8.829511075789664,505.89371980676293
68.14224100112915,-1.513101066786996,0.12103978077419109,8.819393225053465,505.31400966183537
68.18240427970886,-1.516391833709594,0.12332544231246201,8.816020608141399,505.1207729468595
68.24227261543274,-1.519266186752114,0.1253326731407679,8.814334299685365,505.02415458937156
68.2821888923645,-1.5222720851338842,0.12744309644058216,8.810961682773298,504.8309178743957
68.3423273563385,-1.5255395580308186,0.12976193590768437,8.804216448949164,504.44444444444395
68.38226389884949,-1.529195563608902,0.13239844914060495,8.795784906668999,503.96135265700434
68.44227695465088,-1.5320287132194317,0.13446342959947155,8.794098598212965,503.8647342995164
68.482834815979,-1.5356533429907258,0.13714291422069835,8.782294439020733,503.1884057971009
68.54257655143738,-1.5384619204286003,0.13924119298830906,8.783980747476766,503.2850241545889
68.58246731758118,-1.5411384400590364,0.14123729771031557,8.783980747476766,503.2850241545889
68.64243078231812,-1.5439470174969112,0.14333557647792594,8.782294439020733,503.1884057971009
68.68238997459412,-1.5467520525979483,0.14543858838780466,8.7806081305647,503.091787439613
68.74262809753418,-1.55047548482928,0.14826462935523665,8.7704902798285,502.51207729468547
68.78261828422546,-1.5528629790633641,0.1500894324434664,8.773862896740567,502.7053140096613
68.84263300895691,-1.5561725218826448,0.1526322606679883,8.765431354460402,502.2222222222217
68.88234686851501,-1.559075460126948,0.15488220758640425,8.765431354460402,502.2222222222217
68.94248056411743,-1.5621043905613747,0.15724209392711652,8.760372429092302,501.9323671497579
68.98226475715637,-1.5649959093937134,0.15950669773974113,8.760372429092302,501.9323671497579
69.04243111610413,-1.5678836052960907,0.16177617432285873,8.756999812180236,501.7391304347821
69.0824339389801,-1.5711497996745794,0.16437444746746954,8.74856826990007,501.25603864734256
69.14270496368408,-1.5747807904518194,0.16731831585897694,8.738450419163872,500.676328502415
69.18246340751648,-1.5779982293045007,0.1699767244583708,8.730018876883706,500.1932367149754
69.24245500564575,-1.5811931395736123,0.17266216621428376,8.72158733460354,499.7101449275358
69.2823441028595,-1.584244984396343,0.17525824764296893,8.718214717691476,499.51690821256005
69.34313297271729,-1.5867845366393203,0.1774259343819879,8.718214717691476,499.51690821256005
69.38257074356079,-1.5897029188325185,0.179921235664819,8.716528409235442,499.4202898550721
69.44250512123108,-1.5926128687487444,0.1824263653226869,8.711469483867342,499.1304347826083
69.48242163658142,-1.5953861725217,0.18483428927681,8.708096866955277,498.9371980676325
69.54258060455322,-1.5987722717226678,0.1878095054060258,8.699665324675111,498.4541062801929
69.58231735229492,-1.601516959426723,0.19024999736322168,8.696292707763046,498.26086956521715
69.64272236824036,-1.6046195003415666,0.19304164363805537,8.68786116548288,497.77777777777754
69.6824049949646,-1.607703140512609,0.1958541536109455,8.682802240114782,497.48792270531385
69.7426540851593,-1.610526963207446,0.19845598152719973,8.677743314746682,497.19806763285
69.78239917755127,-1.6134620890399434,0.2011833304146356,8.674370697834616,497.00483091787424
69.8424813747406,-1.6162638741991615,0.20380887474662823,8.669311772466516,496.71497584541044
69.88231468200684,-1.6188139263735977,0.20621472489133708,8.667625464010483,496.6183574879225
69.94262981414795,-1.62124061472172,0.2085080576309148,8.667625464010483,496.6183574879225
69.9825975894928,-1.6241433427562524,0.2112698623966302,8.66088023018635,496.23188405797083
70.04242587089539,-1.6265545069513694,0.2135795114213766,8.66088023018635,496.23188405797083
70.0819661617279,-1.6294385400740754,0.21636083278963486,8.654134996362219,495.8454106280192
70.14243412017822,-1.6322990201322705,0.21916637185424676,8.64401714562602,495.2657004830916
70.18243455886841,-1.6347874079728857,0.2216359481267723,8.642330837169986,495.16908212560367
70.24255681037903,-1.6372716278100894,0.22410971707547933,8.640644528713953,495.07246376811577
70.28269100189209,-1.6404494937247545,0.22730639457606505,8.632212986433787,494.58937198067616
70.34239506721497,-1.6431427541696138,0.23004315019062604,8.630526677977754,494.4927536231882
70.38232588768005,-1.645597600851149,0.2325460702415466,8.62884036952172,494.39613526570025
70.44245624542236,-1.6486238438112075,0.23565770919898038,8.622095135697586,494.00966183574855
70.48251128196716,-1.6512846122725215,0.23842606508523356,8.617036210329488,493.7198067632848
70.54277515411377,-1.6542739149708243,0.2415732086842206,8.610290976505354,493.33333333333303
70.58191323280334,-1.6569018207062782,0.24437277910898986,8.605232051137254,493.0434782608692
70.64250588417053,-1.6598483962419213,0.24755996220185988,8.595114200401055,492.4637681159417
70.6823341846466,-1.6623234050180649,0.25027356555237745,8.59174158348899,492.2705314009659
70.74244046211243,-1.6645650802661605,0.25274805205979756,8.588368966576923,492.07729468599
70.78230309486389,-1.6667983972860274,0.25523008479167275,8.584996349664856,491.88405797101416
70.84235644340515,-1.6692458240135961,0.2579685905884738,8.581623732752789,491.6908212560383
70.88232564926147,-1.6719005966377285,0.260969520097901,8.574878498928655,491.30434782608654
70.94245719909668,-1.6745350670506935,0.2639882882654827,8.568133265104523,490.9178743961349
70.98262572288513,-1.677149115389339,0.26702475774328427,8.561388031280389,490.5314009661831
71.04244351387024,-1.679853366877553,0.2702037627669623,8.55632910591229,490.2415458937194
71.08234930038452,-1.682646226303702,0.2735264694468382,8.549583872088157,489.8550724637676
71.14236617088318,-1.6850994417032283,0.2764803173307356,8.544524946720058,489.5652173913039
71.18236947059631,-1.6876463017619632,0.27957335781666737,8.541152329807991,489.37198067632806
71.24220490455627,-1.6901774818359865,0.28267924304301756,8.534407095983859,488.9855072463764
71.28253173828125,-1.6921751068159383,0.2851431296418594,8.536093404439892,489.0821256038643
71.34245586395264,-1.6941768838264684,0.2876036441272042,8.537779712895926,489.17874396135227
71.38213300704956,-1.6968053377474575,0.2908456001783118,8.532720787527827,488.8888888888886
71.44240808486938,-1.6993102407577492,0.29397271650416607,8.525975553703695,488.50241545893687
71.48231363296509,-1.7016981176082568,0.2969796297494201,8.524289245247662,488.40579710144897
71.54235124588013,-1.7037679118210738,0.2995995807623049,8.520916628335597,488.21256038647317
71.58245182037354,-1.7060398223702162,0.30248536211968785,8.520916628335597,488.21256038647317
71.6423761844635,-1.7084073627197789,0.30550831362622444,8.515857702967498,487.9227053140095
71.6823103427887,-1.7108591792590133,0.30867722373292245,8.509112469143364,487.5362318840577
71.74242877960205,-1.713492097301423,0.3121280476978153,8.50236723531923,487.14975845410595
71.78233098983765,-1.715710090579431,0.31505547274461654,8.50236723531923,487.14975845410595
71.84244751930237,-1.7181243308541454,0.31825310303943516,8.498994618407163,486.9565217391301
71.881671667099,-1.7204250384715198,0.32132722528440727,8.493935693039063,486.66666666666623
71.94235324859619,-1.722710164959593,0.32441294725036357,8.488876767670963,486.3768115942024
71.98231911659241,-1.724979651835874,0.32751018996543574,8.483817842302864,486.0869565217387
72.04230189323425,-1.7272334410181307,0.3306188741629093,8.478758916934764,485.7971014492749
72.08237910270691,-1.7295660347563508,0.33387654235638886,8.472013683110632,485.41062801932327
72.14235782623291,-1.7318821184159494,0.3371459692309543,8.468641066198565,485.21739130434736
72.18236565589905,-1.7339950754012339,0.3401500871321471,8.465268449286498,485.0241545893715
72.24239802360535,-1.7365664446317888,0.34385219992006955,8.456836907006332,484.5410628019319
72.2823417186737,-1.738643794148568,0.3468810496309439,8.453464290094265,484.347826086956
72.34237837791443,-1.740710916720512,0.3499168882067717,8.4500916731822,484.15458937198025
72.38237953186035,-1.7432258058391998,0.35365759823764076,8.441660130902035,483.67149758454065
72.44245767593384,-1.7453519710258276,0.3568549259838759,8.439973822446001,483.5748792270527
72.48229742050171,-1.74774020343441,0.3604793968993778,8.43322858862187,483.18840579710104
72.5424656867981,-1.7498339102602982,0.36369807284530725,8.428169663253769,482.89855072463723
72.58247113227844,-1.7518235893606973,0.36678522179917417,8.424797046341702,482.7053140096613
72.6423499584198,-1.7542494740016747,0.37058425621899815,8.419738120973602,482.4154589371975
72.68233227729797,-1.7562995701840887,0.3738308835090527,8.414679195605501,482.1256038647337
72.7424304485321,-1.75833870509771,0.3770844065106194,8.412992887149468,482.02898550724575
72.78239822387695,-1.7603668555483303,0.3803447882163903,8.407933961781367,481.73913043478194
72.84276247024536,-1.762553410483504,0.38389978843686057,8.402875036413267,481.44927536231813
72.88235878944397,-1.7645539991225379,0.38717715448523615,8.401188727957233,481.3526570048302
72.94241070747375,-1.7662912379079314,0.390028503779141,8.401188727957233,481.3526570048302
72.98223543167114,-1.7683701515837837,0.39345363348978674,8.397816111045167,481.1594202898543
73.04258465766907,-1.77018161446837,0.39645521361180786,8.396129802589133,481.06280193236637
73.08271861076355,-1.7719930773529564,0.3994567937338289,8.397816111045167,481.1594202898543
73.14234900474548,-1.7738045402375429,0.40245837385585004,8.396129802589133,481.06280193236637
73.18233370780945,-1.7760316170993515,0.40618403783778967,8.389384568765,480.6763285024146
73.24283790588379,-1.7779054239305236,0.4093428603312798,8.389384568765,480.6763285024146
73.28230571746826,-1.779861618666458,0.4126469162134917,8.387698260308966,480.5797101449267
