time_s,x_m,y_m,yaw_rad,yaw_deg
90.6576931476593,-0.5298690657589156,-0.269379745517067,1.1450981698306435,65.60929225945064
90.6909806728363,-0.5285022280094305,-0.26634890565155905,1.1408561470508694,65.36624225757123
90.7576973438263,-0.5264368530362636,-0.261834962258489,1.1343740700971041,64.99484660564147
90.79099416732788,-0.5251900739791964,-0.25918857142261753,1.1294510542848657,64.71277857712404
90.85767412185669,-0.5231417501869549,-0.2548486595525047,1.1222190967138823,64.29841793068901
90.8909604549408,-0.5218114918979373,-0.2520930854484716,1.1172843492091373,64.0156777257044
90.9576473236084,-0.519717448475339,-0.2477917773170462,1.1093763522808444,63.5625828773108
90.99095845222473,-0.5182559088860622,-0.24483820233578246,1.1033616865110418,63.21796791351931
91.0577027797699,-0.5159964321021752,-0.2403502230054318,1.0938322257805564,62.67197003262684
91.09099173545837,-0.5144748382095454,-0.23739987272617719,1.087915692805534,62.33297766380808
91.15784096717834,-0.512217998316764,-0.23310075280770554,1.0780656247276386,61.76861033502813
91.19091629981995,-0.5105891814255494,-0.23004960581446943,1.071814335861967,61.41043786650802
91.25770044326782,-0.5082498762372095,-0.22576721988568593,1.0616916295183905,60.83044951577079
91.29097771644592,-0.5066343359652338,-0.22286833239272688,1.055030166271472,60.448775786340846
91.3577013015747,-0.50397254345233,-0.21813799316798033,1.0451361655645592,59.88189130333529
91.39147663116455,-0.5024261111995914,-0.21550225768072,1.038840239002128,59.52116128318367
91.45769882202148,-0.4998074219430623,-0.21104287548543632,1.030191659133068,59.025634157904726
91.490962266922,-0.49795309324149145,-0.20793640887578474,1.0236174789132604,58.64896137755136
91.55774974822998,-0.4952664647098215,-0.20352513299054836,1.013733751518206,58.08266551195692
91.59113574028015,-0.49343239009761264,-0.20057941556436834,1.0077528678519085,57.73998612011934
91.6577410697937,-0.490726831968869,-0.19630275407260817,0.9998818703254133,57.289011181293255
91.69098734855652,-0.4889887657055637,-0.1936147206260924,0.9947862475679452,56.99705350329951
91.757657289505,-0.48662463021686087,-0.19002430079978838,0.9861537782905646,56.50244944692926
91.79096794128418,-0.4849964533725417,-0.1875787307517444,0.9804301748099719,56.174511123884905
91.85765790939331,-0.48227913449590926,-0.18350337669847422,0.9719527923086688,55.68879288524219
91.89113211631775,-0.48039901204662716,-0.18073605436484907,0.9671581230119175,55.41407857037738
91.95781207084656,-0.4778215820063204,-0.1770165751803923,0.9591320062674584,54.95421595504059
91.99110150337219,-0.475835592177973,-0.1741620087997925,0.9530664342496693,54.60668427808862
92.05780243873596,-0.47303613511635423,-0.17022268010191804,0.9434068580098272,54.05323132766082
92.09116339683533,-0.47108623850130876,-0.1675246092354002,0.9378185652540476,53.73304573807112
92.15771007537842,-0.4687126269421032,-0.16434586292441444,0.9302749666156278,53.30082937374903
92.191082239151,-0.4668777930194868,-0.16187785139953448,0.9250327704664046,53.00047365901881
92.25768494606018,-0.4640413617952643,-0.15810040496887717,0.9167575539630906,52.52633867882191
92.29109811782837,-0.4620902465338547,-0.15554544227088773,0.9113146407111882,52.21448272123207
92.35780334472656,-0.4590050414080822,-0.15154342905815799,0.9033976103793022,51.76087029693795
92.39099645614624,-0.4571038287894026,-0.14913946444756387,0.897620952800733,51.42989219799367
92.45770812034607,-0.45394124268727937,-0.14515560787589288,0.889313869963126,50.95393141133323
92.49094653129578,-0.4519220303462487,-0.14267015524844467,0.8833882544033433,50.61441864874063
92.55768084526062,-0.44868292388073183,-0.13871137796614977,0.8745689826698002,50.109111600029586
92.59096884727478,-0.446543856838722,-0.13615093402437506,0.8690080437224355,49.79049326821566
92.65768384933472,-0.44322445992339343,-0.1322162755545812,0.8611370153635609,49.33951656282437
92.69103407859802,-0.4410502174174689,-0.12968737889999876,0.8556172901065486,49.0232596015258
92.7576744556427,-0.43784662922123435,-0.1260084486966505,0.8476137095306044,48.56468821353132
92.79093337059021,-0.43589913186443174,-0.12382474567685252,0.8422994032586275,48.26020089310714
92.85768270492554,-0.43242407157982393,-0.11990711656336792,0.8334749657356779,47.75459786646525
92.89101338386536,-0.4301767529253927,-0.11743317330022272,0.8269487281390813,47.38067199608066
92.95769882202148,-0.4269743048931517,-0.11396723374833517,0.816698801764076,46.79339447447303
92.99097490310669,-0.4247801692583273,-0.11163391569879111,0.8109836853949028,46.465942427093275
93.0578920841217,-0.4212681849392923,-0.10792369558416659,0.802613715450617,45.98637847463434
93.09092569351196,-0.41885686329503896,-0.10541920368879505,0.7970767559972538,45.669134066621574
93.15763592720032,-0.4155426978288849,-0.10204334636382707,0.7883280960120741,45.16787277307579
93.19098544120789,-0.4132830981673818,-0.09977378234626609,0.7825474663008247,44.83666708769327
93.25790643692017,-0.4097618447219824,-0.09626762032500347,0.7743966908075328,44.369662052168984
93.29094099998474,-0.4070918941001204,-0.0936299617151963,0.7694845721658087,44.08821838553066
93.35767316818237,-0.40366968758747757,-0.09033444505874196,0.7628429592215825,43.70768199466704
93.3909285068512,-0.4013524143477947,-0.08812497966249183,0.757633378334338,43.40919499679591
93.45780372619629,-0.3975310428332843,-0.08449396362343299,0.7494622336052799,42.94102289003031
93.49109435081482,-0.39518362652837064,-0.08231839912130236,0.7438293149763293,42.61828042625083
93.55767464637756,-0.3915011303586746,-0.07892974297283144,0.7360284807858127,42.17132555045288
93.59101700782776,-0.38932064550316137,-0.07697490979516264,0.7307861955116192,41.870964729238004
93.65764427185059,-0.3854268952723655,-0.07346531539333213,0.7226333961454747,41.403843734340995
93.69095134735107,-0.3828231665103005,-0.07116324078600578,0.7169540679979107,41.078442201015726
93.75769662857056,-0.37934952583477716,-0.0681567236952292,0.7086267206456763,40.60132034319325
93.7909426689148,-0.3766131313279171,-0.06579413988140172,0.7033153797927567,40.297002928765544
93.857745885849,-0.3727859788133225,-0.06254862923453985,0.6941860155596653,39.77392888857172
93.89102244377136,-0.37012382388442666,-0.06032728858019082,0.6888570454733366,39.46860139347362
93.95767307281494,-0.3664519706057527,-0.05731908293927151,0.6801120148085285,38.96754804466762
93.99095702171326,-0.3639606281655977,-0.05530807559684668,0.6748439707813039,38.665711355618555
94.05767583847046,-0.35975118366565334,-0.051916747050012355,0.6668212392925881,38.206042701148434
94.09098792076111,-0.35699890488923547,-0.049748497053204374,0.6609376571619832,37.86893827664618
94.15771174430847,-0.3531417485964181,-0.04676092881053018,0.6511952193880792,37.31073771003266
94.19097185134888,-0.3504889168137347,-0.04473971247569368,0.6447057482329615,36.93891840157252
94.25775504112244,-0.34648160161872416,-0.04172781550483614,0.636208378904302,36.45205500207643
94.29101181030273,-0.34390303783232057,-0.03983035007572609,0.6304797621302041,36.12382943847276
94.35765528678894,-0.33930430173452714,-0.03644142282430718,0.6213428652025361,35.60032380667134
94.39112830162048,-0.3365867720166459,-0.0345054956897364,0.614065895527713,35.18338415665929
94.45766925811768,-0.3323268857517532,-0.031502550452640825,0.6038162811829029,34.59612451306492
94.49104261398315,-0.3295741920382149,-0.029611071650196618,0.5976384998633617,34.24216371670045
94.55767488479614,-0.3255171944745156,-0.02686130801950662,0.588713626058639,33.73080611500298
94.59099817276001,-0.3227446846055237,-0.025012326992699185,0.5823428722329607,33.36578880847478
94.65765810012817,-0.31855311752116017,-0.02225333273479829,0.5714117971063808,32.73948433818133
94.69094395637512,-0.316081500131341,-0.020684606604876993,0.5641591112448747,32.32393604818282
94.75773215293884,-0.31189011281010764,-0.018026197288695374,0.5542906611285217,31.75851550618041
94.79096984863281,-0.3093878676345378,-0.016493806400287782,0.5480500380603268,31.40095414284086
94.85768413543701,-0.30542097888307795,-0.014076196151375321,0.5381380285667525,30.83303783236545
94.8909204006195,-0.30301108154759926,-0.012653501487127156,0.5318358644261587,30.47195042531073
94.9576575756073,-0.2989313078115394,-0.010243657053751458,0.5225059745417631,29.937387111613063
94.99097919464111,-0.296271362794048,-0.008711363908079382,0.5168852466881244,29.61534312780794
95.05762052536011,-0.2917707863014303,-0.0061271478491565085,0.509567922402097,29.196091328889995
95.09097814559937,-0.2893232147726111,-0.004779339169604081,0.505300439521045,28.951582570661383
95.15766954421997,-0.28527396891290185,-0.002540469670487086,0.499032178291599,28.592437657328645
95.19098401069641,-0.28257824033751505,-0.0010719096480792736,0.49486275783307365,28.35354746203964
95.25769901275635,-0.27838898192132255,0.00119345081757323,0.48784559169135294,27.951493457976945
95.29097080230713,-0.2759129462391584,0.0024950268538251816,0.4823807320844394,27.638380066869274
95.35784721374512,-0.27147550626674044,0.004837355338488988,0.4746779475642855,27.197043023365755
95.39101266860962,-0.26850411254042233,0.006371692101307842,0.4690216636415446,26.872961826864998
95.45767641067505,-0.26421098220339967,0.008546267344012586,0.46013819143392315,26.363976361946527
95.49100303649902,-0.26122098742942795,0.010033953264018389,0.45359344737874224,25.988990149591324
95.55772280693054,-0.25689129470750216,0.012143264489137794,0.44466476638864366,25.477414412239987
95.59095215797424,-0.25374848387963095,0.013650537540426458,0.43898048612346496,25.15172914347574
95.65766501426697,-0.2493477278160187,0.015712478162689114,0.42949608935011746,24.608313237135434
95.69097805023193,-0.24656153688434884,0.01697910485677631,0.4229977092743989,24.235983485124855
95.75768756866455,-0.2419134508266022,0.019083479213668292,0.4127255815600899,23.64743392047559
95.79097485542297,-0.23910120291480075,0.0203046791997099,0.40666163775891434,23.299995533463708
95.85768055915833,-0.2345390804097504,0.022274580043765008,0.3976913160983818,22.78603396144041
95.8909866809845,-0.23146936380836095,0.023567387951952783,0.39206099463239596,22.46344030413751
95.9576621055603,-0.2271292544897991,0.025352606532375595,0.3836804555207275,21.98327078299459
95.99091815948486,-0.22402523168075433,0.026610973781238202,0.37828901322118347,21.674363893742413
96.05763411521912,-0.21940271065130185,0.02845157981412804,0.3702764037031582,21.21527518547321
96.09094190597534,-0.2162941163385702,0.02966094488264813,0.365071389974125,20.91704986649196
96.15806794166565,-0.2117549124145512,0.031391671812203,0.35765869590438604,20.49233378147426
96.19096112251282,-0.20901278096212786,0.032403246012150756,0.35258340514400344,20.201541041102598
96.2577211856842,-0.2047775536878638,0.03395254499778349,0.34530284218141116,19.784395510866798
96.29095029830933,-0.20214059788668437,0.03489038656752037,0.3407798218352479,19.52524553437984
96.35769462585449,-0.1975597233660601,0.03652786317370201,0.3345283778687339,19.167064179236068
96.39099860191345,-0.19452671176204395,0.03758617867069627,0.3298454326768706,18.898751184051218
96.45770502090454,-0.19054198184184734,0.03893302513984688,0.32302243937737013,18.5078224643438
96.49094247817993,-0.18762863934332827,0.03991165772718252,0.3180234806149291,18.221403225295987
96.55768632888794,-0.1828734478085658,0.041494857050556895,0.3102092684811068,17.773681849808053
96.5909788608551,-0.18020570479844814,0.04233706910548443,0.30528922058788915,17.49178387052445
96.65774965286255,-0.17609069049368353,0.0436253572214535,0.29816782770014133,17.083758113802016
96.6909761428833,-0.17276499738389695,0.0446662919590264,0.29343945153299716,16.812842115474414
96.75766682624817,-0.16833348118803865,0.046003821046004686,0.28561504047706143,16.364536384793794
96.79099345207214,-0.1648677624807621,0.04704068128997102,0.2804922911244907,16.071024467388117
96.85769200325012,-0.16049498134104212,0.04828873970437694,0.2732050287833878,15.653495091038298
96.89096307754517,-0.15767450703050856,0.04907102536104438,0.26829693418564227,15.372281985136519
96.95772004127502,-0.15321526867009883,0.05029688622570698,0.2607069370049991,14.93740718016947
96.9911322593689,-0.1499957963952763,0.051164936768312005,0.25560768312897003,14.645241454407278
97.0576741695404,-0.14522425596556202,0.052418641824522764,0.24688743401003493,14.145607983589624
97.09098291397095,-0.14211855645329646,0.053200854148975026,0.2410693172705532,13.812254449702904
97.15780186653137,-0.1373103608382635,0.05438801007161229,0.23234917633849222,13.312627177536536
97.19094800949097,-0.13366375974578767,0.05526932081210496,0.22688788276520439,12.999718105105222
97.25750470161438,-0.12875607410085693,0.05639973808521362,0.2185087784134015,12.519630789647215
97.29096722602844,-0.12536850480771486,0.057154731107240044,0.21298562689253125,12.203177517890088
97.35763359069824,-0.12016483759954301,0.05828723922594545,0.20432827565498962,11.707147830216591
97.39122819900513,-0.11703230133993534,0.058925780741711856,0.19920637738561214,11.413684676285902
97.45765137672424,-0.11195607928614852,0.05995229797054784,0.1916955908048717,10.983348304385979
97.4909336566925,-0.10921333566298813,0.06046109906032361,0.18570626793431028,10.640185381761631
97.55769085884094,-0.10475480593011686,0.06128688067972388,0.1765113864406212,10.1133574790503
97.59094309806824,-0.10146626268257966,0.061881438067423196,0.1698867300327514,9.733792626155065
97.65778279304504,-0.09672424516616722,0.06269510157950137,0.16050612762191757,9.196323698724042
97.69145464897156,-0.09329741927092101,0.06326087036004514,0.15443457724963078,8.848449487290925
97.75767016410828,-0.08864574063853085,0.06397611533657296,0.1452966977726618,8.32488755956139
97.7912163734436,-0.0855299358963306,0.06443141001131635,0.13846392293169646,7.933398398810904
97.85768866539001,-0.08057360259390856,0.06512758726654377,0.127854881434957,7.325545096368578
97.89096736907959,-0.07726305975975536,0.06555653932376125,0.12139935039110422,6.9556704130401315
97.95772957801819,-0.07245977726533827,0.06613947134245146,0.11147362998084215,6.386968524905255
97.99119162559509,-0.06927389767515135,0.0664938705988258,0.10494685969634904,6.0130121337524
98.05765342712402,-0.06461805910346212,0.06697784256615719,0.09552896086593049,5.473406278888223
98.09098267555237,-0.06142738187071502,0.06728400032282053,0.08981782503550689,5.146182299579008
98.15776085853577,-0.05678779791542393,0.06769731091768254,0.08065203229385604,4.62102105959077
98.19107604026794,-0.05384011333264229,0.06792704354267567,0.07501295094797451,4.297925498140807
