time_s,x_m,y_m,yaw_rad,yaw_deg
64.88466143608093,0.6013914022311629,-0.8445626086990632,4.117889306110957,235.93767774221294
64.9514992237091,0.5986557259188332,-0.8485963238826465,4.108165200798757,235.38052754828314
64.98467707633972,0.5966898189989754,-0.8514561290080606,4.101831333059528,235.01762365883127
65.05135369300842,0.5937319500342947,-0.8556893256582045,4.0925418399858,234.48537491189063
65.08462142944336,0.5917186386334836,-0.8585145477021636,4.085164262592462,234.06267086422125
65.15134954452515,0.5887559325761228,-0.8625950658753502,4.073892975409073,233.41687367893317
65.18459725379944,0.5869952789311145,-0.8649329127382,4.066970393855213,233.02023897256186
65.25148272514343,0.5840021146281835,-0.8689134590877035,4.057265123423249,232.4641679377772
65.28465223312378,0.5819687339162903,-0.8715638414897537,4.051271673284933,232.12076854012963
65.35140347480774,0.5788236192751698,-0.8756182040604945,4.042757319270663,231.63293198983166
65.38468718528748,0.5769905754182175,-0.8779038911344841,4.036596068335083,231.2799183147019
65.45140433311462,0.5739758273410602,-0.8816631710862585,4.026930801479068,230.72613931598457
65.48467135429382,0.5721926973681171,-0.8838151629530422,4.0211136627484585,230.39284181787855
65.5513105392456,0.5693337295510082,-0.887260851630798,4.012083757179285,229.87546633936324
65.58481693267822,0.5671850909601446,-0.8898295413170311,4.0065648044272155,229.55925363933753
65.6513729095459,0.5642688786374441,-0.893239729582722,3.9981798659462138,229.07883205289932
65.68463587760925,0.562424316257919,-0.8953515228865381,3.9930654235561467,228.78579608938566
65.75119090080261,0.5592348171685124,-0.8990152256821691,3.985400274883292,228.34661542109077
65.78471827507019,0.5571891150047444,-0.9013134602945427,3.9801493609731966,228.04576021545577
65.85133790969849,0.5542911789745284,-0.9045206469601481,3.9714887268578627,227.54954243274014
65.8847074508667,0.5523036275694697,-0.9066909633933372,3.965477336721332,227.20511514891035
65.95133948326111,0.5488256349423578,-0.9104845243844936,3.956611587253459,226.69714512218087
65.98467469215393,0.5466289274185392,-0.9128171926545438,3.950111796177516,226.32473452581254
66.05136489868164,0.5433194938124266,-0.9162840373289844,3.939943798088125,225.74215114919335
66.08462572097778,0.5411727856875065,-0.9184804800338016,3.932767589777723,225.3309847001006
66.15134310722351,0.5379064626478404,-0.9217800060247302,3.922716277174462,224.7550869093671
66.18464756011963,0.5356315771744213,-0.9240405483432901,3.9162212370298586,224.3829485213133
66.2513017654419,0.5323113126764984,-0.9272858275484595,3.9069100934162875,223.84945928981546
66.2849133014679,0.5299079720016328,-0.9296071461544074,3.900985586015171,223.51001002003747
66.35138249397278,0.526924713760242,-0.9324018003882066,3.8919273457025927,222.99101108031147
66.38466095924377,0.5247728205644505,-0.9344056482621437,3.885884188586442,222.64476368262157
66.4513578414917,0.5213204882467756,-0.9375999164489837,3.876728307174511,222.12017031999568
66.484689950943,0.5191374379544376,-0.9395682656284077,3.8711568548202355,221.80094961433744
66.5513482093811,0.5154162231500398,-0.9429209984951343,3.8620428338475206,221.27875467820718
66.5848388671875,0.5129071506834256,-0.9451338883210509,3.8552827089778994,220.89142805419644
66.65134310722351,0.5090649398658977,-0.9484754995359825,3.8452901497348178,220.31889658303342
66.68463706970215,0.5065187944956981,-0.9506385414466156,3.838837441589179,219.94918363985863
66.7514808177948,0.502687572678901,-0.9538485913895887,3.8293166713443534,219.4036836871164
66.7847752571106,0.5002140493546534,-0.955874292965643,3.8230753757645064,219.0460837916975
66.85131335258484,0.49612708473056366,-0.9592062652622614,3.8143592131754978,218.5466844617975
66.88461995124817,0.4937234223724717,-0.9611042057183908,3.808930027156575,218.2356150167218
66.95143556594849,0.490021122675875,-0.9640091539257694,3.801289541614854,217.79784744175043
66.98466444015503,0.4882163849864951,-0.965359902917675,3.7958528075833784,217.48634552741174
67.0513551235199,0.48428056643729905,-0.9684061903826295,3.787480137901945,217.00662689140847
67.08454942703247,0.4818236178607947,-0.9702568421222113,3.782543758349601,216.7237931769845
67.15167307853699,0.47812609236300085,-0.9730142382829953,3.7754955874452127,216.31996273087614
67.18463563919067,0.4754323897547287,-0.9750066962561421,3.770605538820583,216.03978358307108
67.25124478340149,0.4716733757766508,-0.977737896834738,3.763583573866803,215.63745462733073
67.28473711013794,0.4696079968465685,-0.9791913662921332,3.7593007741304785,215.3920682779396
67.35136485099792,0.4660124966721507,-0.9817452156218426,3.7525659707029866,215.00619246569406
67.38467359542847,0.4635999168055287,-0.9834349287464795,3.747234668453425,214.70073134748557
67.45160913467407,0.45963462680198025,-0.9861988864051677,3.738947737717631,214.22592519120735
67.48466110229492,0.45730924072320966,-0.9877697818163226,3.7337078313375343,213.92570067058412
67.55141711235046,0.45317306508455896,-0.9905737525302012,3.7265443045337285,213.5152608182972
67.58470463752747,0.45049723199303693,-0.9923492049237977,3.721477566603181,213.22495811897798
67.65143656730652,0.4463783580909364,-0.9950544982637046,3.714168940698731,212.80620470061302
67.68464541435242,0.4435714943350221,-0.9968690324289904,3.7086597996064317,212.49055416728217
67.75132608413696,0.43937798939526584,-0.9995426065529704,3.7001316596008103,212.0019277378634
67.78460359573364,0.43632261026737557,-1.0014655500100336,3.693550980970623,211.62488262602173
67.85138988494873,0.43204399357429557,-1.0040983785634785,3.6833290467895083,211.03920893898336
67.88462805747986,0.4292989204455476,-1.005741802636231,3.677031199734336,210.6783688827031
67.95138788223267,0.42512011620817547,-1.0082156024753341,3.6675033248247533,210.1324618626554
67.9846510887146,0.4222298222660057,-1.009895099089402,3.6618439034161194,209.8082009014547
68.05129861831665,0.41826571788543726,-1.0121490127889452,3.6530100761750046,209.3020598835911
68.08484315872192,0.41570476722046257,-1.0135747162355866,3.6471955198878265,208.96891034859456
68.15138101577759,0.41165589398968133,-1.0158146685414664,3.638674970205591,208.48071881267091
68.18469309806824,0.4089533937571593,-1.017279723963615,3.6333447637601632,208.1753204794145
68.2513918876648,0.4045108742771139,-1.0196762207413506,3.6252251828867843,207.71010276395472
68.28479075431824,0.4020316606324372,-1.0209609744140375,3.619955898253944,207.40819499343985
68.35136985778809,0.39780882139079715,-1.023155874911126,3.6128783746061974,207.00268275901993
68.38464426994324,0.39554609548641506,-1.024284427241184,3.60828651292097,206.73958846434854
68.45134043693542,0.3914816588346886,-1.0263380317238582,3.6018548452160983,206.37108104962883
68.48464465141296,0.38872530718121984,-1.0277086395278496,3.5981190307790936,206.1570346493444
68.5513424873352,0.3852522254358226,-1.029391191437242,3.5928972085787363,205.85784627589624
68.58471846580505,0.3827189037931402,-1.030619143579509,3.5892329492273003,205.6478996800176
68.65133476257324,0.37880058663606586,-1.0325052394906653,3.5827898774855225,205.27873886211373
68.68465828895569,0.3766243679658035,-1.0335175950048743,3.5773348686443924,204.96618987831042
68.75146055221558,0.3731047278344614,-1.0351508205454927,3.569630987057902,204.524789977536
68.78461480140686,0.37054637462223294,-1.0363253483245165,3.564876979104148,204.25240538601423
68.85137033462524,0.36611432565894253,-1.0383526198998745,3.558686273488567,203.89770408203353
68.88485622406006,0.3633038238337608,-1.0396035163926782,3.554716064835164,203.6702278824072
68.95134425163269,0.35899467757201686,-1.0415008766870655,3.548928972307175,203.33865190490172
68.98462224006653,0.35654024330590817,-1.0425464996241862,3.544600825864496,203.09066738062165
69.05135488510132,0.35288195282515405,-1.0440924660840916,3.5378761101814677,202.7053695535587
69.08463931083679,0.3501664645415337,-1.0452338168167934,3.533275515219479,202.44177487898762
69.15135979652405,0.3466560006963481,-1.0466683431219435,3.525964169717112,202.02286563914004
69.1846673488617,0.34367715747051697,-1.0478922048528707,3.5206532716701195,201.7185735956231
69.25140166282654,0.339881306762172,-1.0493983663437996,3.5129178924872746,201.27536901551272
69.28462862968445,0.3368900419922781,-1.05057890714747,3.5079624066517474,200.99144059170015
69.35137295722961,0.3323898585268391,-1.0523213282878716,3.5001425544979297,200.54339606687012
69.38464975357056,0.32951000486238496,-1.0534019504310475,3.494922760361653,200.24432389293432
69.45159435272217,0.32546219733402426,-1.0548857643689602,3.4881557740899622,199.85660413954346
69.4847629070282,0.32295589286656085,-1.0557798913277772,3.483947881135159,199.61550963259043
69.55137205123901,0.31869052710105567,-1.057307115109414,3.477597559947982,199.25166303001265
69.58467030525208,0.3165506097552817,-1.0580310829314301,3.47343590440426,199.0132177315702
69.65151762962341,0.3126027248530082,-1.0593941746120956,3.46701624313913,198.64539823517458
69.68469452857971,0.3094300484987922,-1.0604854642786987,3.4627253511391793,198.39954823323097
69.75134253501892,0.30498301374729997,-1.0619743817040137,3.457028427272406,198.07313853945752
69.78465151786804,0.30219074335510343,-1.0628831615029029,3.4534446926144553,197.86780566866219
69.85137867927551,0.2978384883661015,-1.0642887911987509,3.448346612248648,197.57570718008293
69.88452887535095,0.2954246119943268,-1.0650382897138333,3.444992046333262,197.38350471103288
69.95137095451355,0.29124330054653574,-1.0663497380133902,3.440297498640813,197.11452694153263
69.98468136787415,0.28843453517614015,-1.0672158677164492,3.4371891827536385,196.9364335598041
70.0515685081482,0.28436759334119066,-1.0684515693122958,3.4319583413454655,196.6367284238135
70.0846197605133,0.28168053421207284,-1.0692521898709693,3.4281282498616212,196.41728034664024
70.15131616592407,0.2780375421677247,-1.0703133539983294,3.422018677810447,196.06722765347686
70.18463516235352,0.2753337966174183,-1.0710955300595622,3.4193995424358636,195.91716225053983
70.25132608413696,0.2714545242213917,-1.072200455994356,3.4155857894242994,195.69865029887188
70.28469491004944,0.26901401631989136,-1.0728818256166066,3.4129006363105447,195.54480235810735
70.35138607025146,0.2648860073362974,-1.0740386568004998,3.4088198619582624,195.31099121057633
70.38468074798584,0.26178437384131503,-1.074900295004531,3.4064555149901556,195.17552410799925
70.45129227638245,0.2574199098304938,-1.0760892850329586,3.402475343453759,194.94747707722564
70.48461389541626,0.2548415767995561,-1.076770529925204,3.3996296243144526,194.78442938086377
70.55123233795166,0.25061131480085325,-1.0778892799285689,3.394969910165399,194.51744742638562
70.58458828926086,0.24763299829366014,-1.0786652776254368,3.391910130406916,194.34213495998497
70.65147638320923,0.2430844431106872,-1.0798349737412163,3.3868441577687687,194.05187610869038
70.68461990356445,0.2401029139134807,-1.080582218111592,3.383068079541506,193.83552276315697
70.75129628181458,0.235645057355505,-1.0816808531146795,3.3771367998536204,193.49568546992947
70.7846999168396,0.23239847317935097,-1.0824676714007067,3.373205216486501,193.27042233618968
70.85125017166138,0.22802392864716492,-1.0834938178290636,3.3673885010275564,192.93714908976366
70.88457036018372,0.22543148798061347,-1.0840776591574657,3.363658890929464,192.7234581719136
70.95130133628845,0.22140058329692763,-1.0849801187757873,3.3576914816413534,192.3815508050777
70.98450183868408,0.21826547951576641,-1.085677398152816,3.353516432232662,192.14233809470107
71.05137753486633,0.21450255708066585,-1.0864714332087397,3.346210367775489,191.72373143645453
71.08469462394714,0.21135769603506477,-1.087136592203958,3.341712444420613,191.4660194116468
71.1513524055481,0.20676873144795174,-1.0880764525923807,3.3354646098210785,191.10804485799767
71.18463897705078,0.20402088456877618,-1.0886096715103506,3.331718357357941,190.89340040286942
71.25134873390198,0.19940642656374497,-1.0895049838936581,3.3251730608616423,190.51838253796973
71.28462481498718,0.19678691642098284,-1.0899807427673247,3.3203534108422073,190.24223693312595
71.35147023200989,0.1920361406152183,-1.0908520836355486,3.3134564505737307,189.84707021827282
71.38463616371155,0.18900965533173736,-1.0913773883937108,3.3096100177169894,189.6266858494011
71.45139241218567,0.18432774017969622,-1.092175585894895,3.303030246235502,189.24969271335132
71.48461198806763,0.18156875925341204,-1.0926154945393856,3.2985013830527588,188.99020796698795
71.55133843421936,0.177184043691856,-1.093307066867965,3.291532261866197,188.59090673608276
71.58465528488159,0.17373740024197504,-1.0938416627909215,3.2870671773327294,188.33507623714593
71.65135169029236,0.1685905182383765,-1.0946095088286378,3.2796708775953727,187.9112994781817
71.68469524383545,0.16541529015479012,-1.0950479589273552,3.2752578077216685,187.6584491997221
71.75132751464844,0.16105277851076644,-1.0956201831887906,3.2692340212366124,187.31331165744044
71.7846691608429,0.15787295255632314,-1.0960305676504454,3.2653862184769467,187.0928487989128
71.85132169723511,0.15327106734777735,-1.0966002259084642,3.259458305760595,186.7532044189439
71.88463139533997,0.15048827833367043,-1.096919965785849,3.254646967488912,186.4775350421667
71.95130634307861,0.14621552226532605,-1.0973984700541737,3.247046367120229,186.0420527192756
71.98456287384033,0.14342486265439008,-1.0976892168419239,3.2421217175284514,185.75989108208591
72.05114960670471,0.13891221428116612,-1.0981494161522687,3.234822217474933,185.3416605364638
72.08460807800293,0.13598680455303327,-1.0984222879230434,3.2300260615550296,185.06686104436665
72.15137243270874,0.13187111567276927,-1.0987788295448964,3.2231093436420717,184.67056229987162
