time_s,x_m,y_m,yaw_rad,yaw_deg
64.27594447135925,-1.3561048717242117,0.2238507903930495,8.945866359255941,512.5603864734289
64.33591413497925,-1.3595081290381705,0.2256288012964648,8.94080743388784,512.2705314009651
64.37591433525085,-1.3629053704586216,0.22741827994927116,8.939121125431807,512.1739130434771
64.43589687347412,-1.3667337242547652,0.22946379960605207,8.929003274695608,511.5942028985496
64.47598767280579,-1.3706894504709484,0.23162477367275042,8.920571732415443,511.11111111111
64.53591394424438,-1.374479204683865,0.2337409509952843,8.910453881679244,510.5314009661825
64.57596588134766,-1.3782473541171858,0.23589536351448542,8.900336030943045,509.95169082125494
64.6359269618988,-1.3817121527070417,0.23790746846655075,8.896963414030978,509.7584541062791
64.67592239379883,-1.3853088846946005,0.24002467607605638,8.888531871750812,509.2753623188395
64.73596382141113,-1.389032669583186,0.24225489345520657,8.88178663792668,508.88888888888783
64.77599501609802,-1.3928819911299573,0.24460016581548782,8.873355095646515,508.40579710144823
64.83596801757812,-1.3964277417715643,0.24680168834310762,8.86492355336635,507.9227053140086
64.87596583366394,-1.3998191293543456,0.2489352032527698,8.861550936454282,507.72946859903277
64.93599605560303,-1.4032033021345742,0.25108014385799643,8.858178319542215,507.53623188405686
64.97602486610413,-1.4068576870972254,0.25342234666720787,8.851433085718082,507.1497584541051
65.03599190711975,-1.4104921940158508,0.2557952779584988,8.841315234981883,506.5700483091776
65.07591080665588,-1.4141065645115953,0.25819876903903494,8.83457000115775,506.18357487922594
65.13588690757751,-1.417564283726973,0.26053612371466356,8.826138458877585,505.70048309178634
65.17590117454529,-1.4205948838870495,0.26261091870590214,8.822765841965518,505.50724637681043
65.2360200881958,-1.4240247723431338,0.2649889250622632,8.814334299685353,505.0241545893708
65.27608633041382,-1.4274344888594315,0.26739576579869867,8.805902757405187,504.5410628019313
65.33619618415833,-1.4309614975172096,0.2699257170596295,8.799157523581055,504.1545893719796
65.37591862678528,-1.4339350215321842,0.2720815154078747,8.79578490666899,503.96135265700383
65.43597459793091,-1.4371669269739986,0.27444967562660194,8.789039672844858,503.5748792270522
65.4758996963501,-1.4399860834627825,0.2765337192208893,8.787353364388824,503.4782608695642
65.53591656684875,-1.442933953521531,0.2787244665140887,8.783980747476758,503.28502415458837
65.57619380950928,-1.4462732810227665,0.28122805212108737,8.778921822108657,502.9951690821245
65.63592743873596,-1.4492025751391895,0.2834435763401864,8.77554920519659,502.80193236714865
65.67593097686768,-1.4519933612289744,0.2855654608828062,8.773862896740557,502.7053140096607
65.73590040206909,-1.4553071873333931,0.2881027045844929,8.768803971372456,502.4154589371969
65.77597284317017,-1.458344059518979,0.2904523621012589,8.763745046004358,502.1256038647332
65.83591771125793,-1.4611096046982381,0.2926070409340832,8.762058737548324,502.02898550724524
65.87593674659729,-1.4640011235305774,0.294871644746708,8.75868612063626,501.83574879226944
65.93606853485107,-1.4675286134593455,0.2976777797428878,8.746881961444027,501.159420289854
65.9760012626648,-1.470640891268409,0.3002010955070373,8.740136727619895,500.77294685990233
66.03594088554382,-1.473736078050478,0.3027453467506249,8.73339149379576,500.38647342995057
66.07589817047119,-1.476687856445725,0.3052010518271816,8.728332568427662,500.0966183574869
66.13603782653809,-1.4796271738933078,0.3076716582426213,8.723273643059562,499.80676328502307
66.17594957351685,-1.4826833921688625,0.31026258963086,8.719901026147497,499.61352657004727
66.23595404624939,-1.485601774362061,0.3127578909136913,8.714842100779396,499.32367149758346
66.27595019340515,-1.488755561905464,0.31549150997697656,8.70641055849923,498.84057971014386
66.33593893051147,-1.4911454200381324,0.3175771323872405,8.708096866955264,498.9371980676318
66.37603235244751,-1.4939105870489133,0.31999439592033224,8.7047242500432,498.743961352656
66.43593525886536,-1.4969137538741442,0.3226466373547096,8.697979016219065,498.35748792270425
66.47619485855103,-1.4996543222554797,0.3250917542298614,8.694606399306998,498.1642512077284
66.53589701652527,-1.502878515720389,0.3279977858806806,8.687861165482865,497.77777777777663
66.57594132423401,-1.505957408749955,0.33081549182072545,8.679429623202699,497.29468599033703
66.6358904838562,-1.5091371284018271,0.3337701197821143,8.672684389378567,496.9082125603854
66.6758725643158,-1.5121729047999655,0.33663422709724394,8.664252847098401,496.4251207729458
66.73596668243408,-1.5151892932101754,0.33951874612315214,8.659193921730303,496.1352657004821
66.7759211063385,-1.5180686320687922,0.3423049269040155,8.652448687906169,495.7487922705303
66.83593726158142,-1.5212840098008205,0.34546387053357264,8.644017145626004,495.2657004830907
66.87592005729675,-1.5240093869595894,0.3481686445463389,8.64233083716997,495.16908212560276
66.93596363067627,-1.5267256264691251,0.35088259481200523,8.637271911801871,494.87922705313906
66.97599363327026,-1.5287332817587822,0.3528885580518456,8.642330837169972,495.16908212560287
67.03588104248047,-1.5317960433143243,0.35596425880266935,8.632212986433773,494.58937198067537
67.07592988014221,-1.5344893037591836,0.35870101441723035,8.63052667797774,494.4927536231874
67.13590979576111,-1.5371733188759795,0.3614468377856364,8.62546775260964,494.20289855072366
67.1759603023529,-1.5400705286345815,0.36445103895512126,8.617036210329475,493.7198067632841
67.23600888252258,-1.542717258201726,0.36723281998821533,8.611977284961377,493.42995169082036
67.27597641944885,-1.5449036869745838,0.3695308130155539,8.617036210329475,493.7198067632841
67.3359124660492,-1.5474375839364667,0.37218951152657154,8.61366359341741,493.5265700483083
67.37596821784973,-1.5499624997328372,0.3748567407644073,8.610290976505343,493.33333333333246
67.4359073638916,-1.5528189190105048,0.3778997520956782,8.605232051137243,493.0434782608686
67.47605419158936,-1.555209676728462,0.38046395929190346,8.60354574268121,492.9468599033807
67.53588843345642,-1.5581562522641046,0.38365114238477327,8.596800508857077,492.56038647342905
67.57600831985474,-1.5608612499665482,0.3866068796931567,8.59342789194501,492.36714975845314
67.63594126701355,-1.5636607350637584,0.3897023493251467,8.584996349664845,491.88405797101353
67.6758918762207,-1.5664392769673399,0.39281663157666385,8.579937424296745,491.5942028985497
67.73595571517944,-1.569196749259174,0.395949584754073,8.571505882016579,491.1111111111101
67.775949716568,-1.5721404328330744,0.3993631321510033,8.559701722824347,490.43478260869466
67.83595037460327,-1.5748393196958226,0.4025466928547056,8.554642797456246,490.14492753623085
67.87586665153503,-1.577412168018435,0.405618149693931,8.547897563632114,489.7584541062792
67.93596577644348,-1.5799642402738534,0.408706890992505,8.541152329807982,489.37198067632755
67.97596740722656,-1.5826036131012016,0.41193996385440185,8.536093404439882,489.0821256038637
68.03591656684875,-1.5849142462770998,0.41479483441405396,8.532720787527815,488.88888888888783
68.07589840888977,-1.587215237945331,0.41765748160304783,8.52934817061575,488.69565217391204
68.13590288162231,-1.5896081819815424,0.4206603638780028,8.52428924524765,488.40579710144823
68.17595028877258,-1.5919859041043185,0.42367531340072107,8.51923031987955,488.11594202898453
68.23600172996521,-1.5946478239824409,0.42710381540847653,8.509112469143352,487.536231884057
68.27598857879639,-1.5967814549498573,0.42988563134523905,8.507426160687318,487.4396135265691
68.3358883857727,-1.5992118408351588,0.4330710073128326,8.504053543775251,487.24637681159317
68.37593841552734,-1.6011295114916306,0.435597622041236,8.502367235319218,487.1497584541052
68.4361743927002,-1.6034405738412845,0.43866396741214364,8.49730830995112,486.8599033816415
68.47595262527466,-1.6057360942715924,0.44174196498714524,8.492249384583019,486.5700483091777
68.53589487075806,-1.607526489639875,0.4441553691086769,8.492249384583019,486.5700483091777
68.57604646682739,-1.6096129094768115,0.44697276742541936,8.490563076126985,486.47342995168975
68.63595771789551,-1.6117862201505662,0.4499335160302942,8.483817842302852,486.086956521738
68.67597222328186,-1.6135562034010233,0.4523619299821767,8.483817842302852,486.086956521738
68.73591637611389,-1.6154223571114203,0.4549268301871847,8.482131533846818,485.9903381642501
68.77601742744446,-1.6174801646256547,0.4577651940196606,8.480445225390785,485.89371980676214
68.83594846725464,-1.6200071411753931,0.4612943345625967,8.470327374654586,485.3140096618346
68.87596130371094,-1.6222187889426014,0.4644331396332376,8.465268449286487,485.0241545893709
68.93597531318665,-1.6245072242921392,0.46772197822115563,8.458523215462353,484.6376811594191
68.97607207298279,-1.6264003644154352,0.47047228945207015,8.455150598550286,484.44444444444326
69.03598856925964,-1.628196643903833,0.4730866005911736,8.45683690700632,484.54106280193116
69.07594895362854,-1.630273993420612,0.47611545030204794,8.453464290094253,484.3478260869553
69.13600707054138,-1.6319736430252496,0.4785936000654907,8.45683690700632,484.54106280193116
69.17594504356384,-1.634234267378749,0.481901616561634,8.450091673182186,484.1545893719794
69.23594379425049,-1.636108813083329,0.4846646348016699,8.450091673182186,484.1545893719794
69.27592015266418,-1.6383470728343195,0.4879878243679587,8.443346439358052,483.7681159420277
69.33595132827759,-1.6406463877836364,0.49147095511714445,8.43154228016582,483.0917874396122
69.37599396705627,-1.6427292273617045,0.49469667401526807,8.423110737885654,482.60869565217257
69.43598103523254,-1.6446160265269096,0.4976514785640202,8.42142442942962,482.5120772946847
69.47591161727905,-1.6464058542119493,0.5004701144488397,8.418051812517554,482.31884057970876
69.53629302978516,-1.648450472667042,0.5037201942156715,8.412992887149453,482.02898550724495
69.57595920562744,-1.6499576593423277,0.506124972086395,8.414679195605487,482.1256038647329
69.63588356971741,-1.6518194781765043,0.5090955800443475,8.412992887149453,482.02898550724495
69.67593383789062,-1.654023989535874,0.512639473202794,8.407933961781353,481.73913043478115
69.73582243919373,-1.6561259590440958,0.5160505023426434,8.404561344869288,481.54589371980535
69.77594327926636,-1.6580422080683495,0.5191837596354577,8.401188727957223,481.3526570048296
69.83595705032349,-1.6600372672154489,0.522464494631956,8.39950241950119,481.25603864734165
69.87595796585083,-1.661685359554358,0.5251746670203679,8.401188727957223,481.3526570048296
69.93595957756042,-1.6635910304238892,0.5283143692551264,8.397816111045156,481.1594202898537
69.97600984573364,-1.6654861014625797,0.5314604807191791,8.394443494133089,480.96618357487785
70.03594994544983,-1.6672874308842012,0.5344681531291906,8.392757185677056,480.8695652173899
70.07597064971924,-1.6690887603058224,0.5374758255392021,8.394443494133089,480.96618357487785
70.13588738441467,-1.670639272973842,0.5400499167370636,8.397816111045156,481.1594202898537
70.17596888542175,-1.672450735858428,0.5430514968590844,8.396129802589122,481.06280193236574
70.23604083061218,-1.674173527711783,0.5459115981900414,8.396129802589122,481.06280193236574
70.27595925331116,-1.6758124703216466,0.5486273135385364,8.397816111045156,481.1594202898537
70.33594703674316,-1.6777128439777427,0.5517702248565892,8.397816111045156,481.1594202898537
70.37593626976013,-1.6797801942017685,0.5552023464537379,8.394443494133089,480.96618357487785
70.43619918823242,-1.6817475211059225,0.5584997860619593,8.389384568764989,480.67632850241404
70.47595024108887,-1.6834558219363929,0.5613685662323349,8.392757185677056,480.8695652173899
70.53593516349792,-1.6853402715886927,0.5645210511401301,8.392757185677056,480.8695652173899
70.57597517967224,-1.6873075984928467,0.5678184907483514,8.391070877221022,480.77294685990194
70.635981798172,-1.6893517513995797,0.5712644789230679,8.387698260308955,480.5797101449261
70.67602753639221,-1.6912967917164907,0.5745751134971742,8.382639334940855,480.2898550724623
70.73599863052368,-1.6932306554904506,0.5778922891062492,8.380953026484821,480.1932367149743
70.77596545219421,-1.695314413920158,0.5815085025759851,8.372521484204656,479.7101449275347
70.83598566055298,-1.6971346893700967,0.5846984726185209,8.372521484204656,479.7101449275347
70.87592124938965,-1.6987943731271398,0.5875956507662946,8.375894101116723,479.9033816425106
70.93599057197571,-1.700463818498613,0.5904872149701463,8.379266718028788,480.09661835748636
70.97596096992493,-1.7024612988157757,0.5939604653194506,8.372521484204654,479.7101449275346
71.03598070144653,-1.7039550141971138,0.5965679256524468,8.375894101116721,479.9033816425105
71.07593202590942,-1.7059466347055652,0.6000445394297751,8.372521484204654,479.7101449275346
71.13587927818298,-1.7079265186229446,0.603527850394948,8.369148867292587,479.51690821255875
71.17587637901306,-1.7096563465878456,0.6065772070849713,8.37083517574862,479.6135265700467
71.23596787452698,-1.7116303537562398,0.6100638517909205,8.367462558836555,479.4202898550709
71.27589726448059,-1.713270457761282,0.6129721589009023,8.367462558836555,479.4202898550709
71.33594250679016,-1.7153052436483345,0.616616153336399,8.35903101655639,478.9371980676313
71.37595963478088,-1.717154591022736,0.6199811789539047,8.353972091188291,478.6473429951676
71.43604254722595,-1.7190695247318741,0.623500614206328,8.350599474276224,478.4541062801917
71.47594976425171,-1.7207372968802666,0.6265843484802551,8.348913165820191,478.3574879227038
71.53589987754822,-1.722476309540879,0.6298193363553725,8.345540548908126,478.164251207728
71.57594776153564,-1.7245121389861182,0.6336528519643952,8.338795315083992,477.77777777777624
71.63585925102234,-1.7265892569830483,0.6376532469000444,8.32699115589176,477.1014492753608
71.6759614944458,-1.728408547592313,0.641223061641097,8.323618538979694,476.908212560385
71.73593473434448,-1.7299925207922513,0.6443506661418323,8.321932230523661,476.811594202897
71.77593445777893,-1.731787690961923,0.6479326711206551,8.315186996699527,476.4251207729453
