time_s,x_m,y_m,yaw_rad,yaw_deg
63.64746165275574,-0.20958588555975116,1.8533929570358498,7.193791873437484,412.1739130434775
63.70648694038391,-0.20712339546509473,1.85655358009786,7.190419256525418,411.98067632850166
63.74725794792175,-0.20443841027065324,1.8599640489747677,7.183674022701285,411.59420289854995
63.80647897720337,-0.2015160234253131,1.8636123513549314,7.173556171965086,411.01449275362245
63.847347021102905,-0.19898484335128974,1.8667182365812813,7.166810938140953,410.62801932367074
63.90649223327637,-0.1964379832925549,1.8698112770672133,7.163438321228887,410.4347826086949
63.94726490974426,-0.1936619688581862,1.8731480700357537,7.156693087404754,410.0483091787432
64.00648212432861,-0.19086351029725818,1.8764660623711116,7.149947853580621,409.6618357487915
64.04741621017456,-0.18837067054738654,1.8793865474505351,7.144888928212522,409.3719806763277
64.10649037361145,-0.18564503760858986,1.88254723948473,7.139830002844422,409.082125603864
64.14748620986938,-0.18312766256564295,1.8854466025200924,7.138143694388389,408.985507246376
64.20653033256531,-0.1806005234174105,1.888337458940454,7.133084769020289,408.69565217391226
64.24736499786377,-0.17783777192326755,1.8914657577167358,7.12802584365219,408.4057971014485
64.30651807785034,-0.17505923001968582,1.8945800399682533,7.1229669182840905,408.1159420289847
64.34741854667664,-0.17192088467235211,1.8980443210786415,7.1128490675478915,407.5362318840572
64.40648221969604,-0.16909539980967758,1.901116076984125,7.107790142179792,407.2463768115934
64.4471583366394,-0.16625441138526498,1.9041734997263098,7.1027312168116925,406.95652173912964
64.50655841827393,-0.16351471295188114,1.9070971016315812,7.0993585998996265,406.76328502415384
64.54736351966858,-0.16088209001578668,1.9098922366183082,7.097672291443593,406.6666666666659
64.60668683052063,-0.15800521005149948,1.91291591165428,7.0892407491634275,406.1835748792263
64.64712834358215,-0.15534444159018546,1.9156842675405332,7.087554440707394,406.08695652173833
64.70618081092834,-0.15244216994345283,1.9186835788515926,7.082495515339295,405.7971014492746
64.7471387386322,-0.14963904370165204,1.921546423394861,7.075750281515162,405.41062801932287
64.80615425109863,-0.1467015707251954,1.9245112676681173,7.070691356147062,405.1207729468591
64.84702038764954,-0.1435022149301185,1.927686437161365,7.05888719695483,404.44444444444366
64.90619730949402,-0.14039312866797504,1.930715302636964,7.052141963130697,404.05797101449195
64.94695663452148,-0.13726368288351498,1.9337231278541018,7.045396729306564,403.67149758454025
65.00618433952332,-0.13436095484898214,1.9364849326198175,7.042024112394498,403.4782608695644
65.0469651222229,-0.13132035300106892,1.939343916609724,7.033592570114332,402.9951690821248
65.10639142990112,-0.1281356554584241,1.942293178384575,7.026847336290199,402.6086956521731
65.14692234992981,-0.12505676242885821,1.94511088432462,7.0217884109221,402.31884057970933
65.20629143714905,-0.12208511158214763,1.9477983900179419,7.015043177097967,401.9323671497576
65.246901512146,-0.11897317317669198,1.9505795567538144,7.009984251729867,401.6425120772939
65.30628228187561,-0.11609728239682415,1.9531237138519413,7.004925326361768,401.35265700483006
65.34715843200684,-0.11320855777183536,1.9556532895394154,6.999866400993668,401.0628019323663
65.40624809265137,-0.1104352539988801,1.9580612134935382,6.996493784081602,400.8695652173905
65.44703245162964,-0.10778220406195949,1.9603529829067536,6.994807475625569,400.77294685990256
65.50620889663696,-0.10461462775964281,1.9630706122819772,6.989748550257469,400.4830917874388
65.54691815376282,-0.10155840948408823,1.9656615436702156,6.9830033164333365,400.0966183574871
65.60628199577332,-0.09835446043617191,1.9683361949653253,6.974571774153171,399.6135265700475
65.64697504043579,-0.0950013414222638,1.9710924671458787,6.967826540329038,399.2270531400958
65.70614981651306,-0.09149285963353648,1.9739223318692372,6.956022381136806,398.5507246376803
65.7470452785492,-0.08808919322963682,1.976615935118732,6.949277147312673,398.1642512077286
65.80615377426147,-0.08493064754977275,1.979081089230467,6.94253191348854,397.7777777777769
65.84685039520264,-0.08162539742676411,1.981629494746947,6.93747298812044,397.4879227053131
65.9061644077301,-0.07870734891843933,1.9838598096325613,6.934100371208373,397.29468599033726
65.9469985961914,-0.07538072954707431,1.9863802565393882,6.929041445840274,397.0048309178735
66.00615739822388,-0.07190125402750702,1.9889751926779966,6.918923595104075,396.42512077294595
66.04694676399231,-0.06839570187638522,1.9915347917814676,6.908805744367876,395.8454106280184
66.10619187355042,-0.0652813267543142,1.993780710461363,6.907119435911842,395.7487922705305
66.1470274925232,-0.062021692982747845,1.996110556654067,6.9003742020877095,395.3623188405788
66.20619058609009,-0.058611976466450555,1.9985173973905024,6.89531527671961,395.07246376811497
66.24698781967163,-0.05505115955834572,2.0009995388855986,6.888570042895477,394.68599033816326
66.30626487731934,-0.051891977418989654,2.0031819804834545,6.886883734439444,394.58937198067537
66.34685730934143,-0.04831035904798975,2.0056340109276456,6.880138500615311,394.20289855072366
66.40630006790161,-0.04485263983261201,2.0079713656032743,6.875079575247211,393.91304347825985
66.44705152511597,-0.04138314041094393,2.0102911981004863,6.870020649879112,393.6231884057961
66.50618529319763,-0.037901949576743976,2.012593449048571,6.864961724511012,393.33333333333235
66.54704141616821,-0.03427144931793058,2.014972505862832,6.861589107598946,393.1400966183565
66.60623717308044,-0.030770970927289087,2.0172453235169185,6.856530182230847,392.85024154589274
66.64700269699097,-0.027685500676910335,2.019237604852462,6.856530182230847,392.85024154589274
66.70622158050537,-0.024031115714259532,2.021579807661673,6.849784948406714,392.46376811594104
66.74693965911865,-0.020789684446716916,2.023638109499469,6.84809863995068,392.3671497584531
66.8062264919281,-0.017401899448398983,2.0257773402985095,6.844726023038614,392.1739130434773
66.84701943397522,-0.013432739110938563,2.0282463930210035,6.834608172302415,391.5942028985497
66.90619444847107,-0.00972789053451395,2.0305079280042593,6.827862938478282,391.207729468598
66.94712352752686,-0.006152763870817646,2.0326614178209526,6.822804013110183,390.91787439613427
67.00627303123474,-0.0025667886578476518,2.0347967938590408,6.817745087742083,390.6280193236705
67.04695320129395,0.0010299433297108473,2.0369140014685465,6.812686162373984,390.3381642512067
67.10646080970764,0.0046408744472880015,2.0390069002994,6.804254620093818,389.85507246376716
67.1470639705658,0.008412651525313897,2.0411549554961774,6.797509386269686,389.4685990338155
67.2062578201294,0.01175720470179309,2.0430410751019767,6.795823077813653,389.37198067632755
67.2470314502716,0.015402913480135894,2.045072787816803,6.787391535533487,388.88888888888795
67.30640769004822,0.019062243595641903,2.0470798633405014,6.782332610165388,388.5990338164242
67.34703373908997,0.02228987146585415,2.0488324984757638,6.778959993253322,388.40579710144834
67.40615391731262,0.025965994051214802,2.0508086492264597,6.773901067885222,388.1159420289846
67.44698786735535,0.029205370340259496,2.052539473551428,6.773901067885222,388.1159420289846
67.50624132156372,0.03289473879530147,2.05449078322829,6.765469525605057,387.632850241545
67.54698276519775,0.03630098954384886,2.056263052664831,6.760410600236957,387.34299516908123
67.60687732696533,0.040163291166787074,2.058243726698632,6.753665366412824,386.9565217391295
67.64702868461609,0.04328955902225906,2.0598303363881865,6.751979057956791,386.8599033816416
67.70622897148132,0.04701765556044879,2.061706594700363,6.746920132588691,386.5700483091778
67.74689531326294,0.05075519620294966,2.063563968921604,6.741861207220592,386.28019323671407
67.80613970756531,0.05435072036696631,2.0653319060223985,6.738488590308526,386.0869565217382
67.84693646430969,0.05810686201788973,2.067151369940775,6.73005704802836,385.6038647342986
67.90614986419678,0.06217991876849038,2.0690821178582226,6.721625505748195,385.120772946859
67.94693970680237,0.06596620669684972,2.070837985955671,6.713193963468029,384.63768115941946
68.0061354637146,0.06945771916272825,2.0724357418250983,6.711507655011996,384.5410628019315
68.04701662063599,0.07310803275459721,2.0740875911788255,6.704762421187864,384.15458937197985
68.10622191429138,0.07646177089710138,2.0755848393404337,6.701389804275797,383.96135265700394
68.14695405960083,0.08027997587085778,2.0772701760517345,6.696330878907697,383.6714975845402
68.20624804496765,0.08410946188824253,2.078929719933267,6.687899336627531,383.18840579710053
68.24678182601929,0.08779775203431295,2.08049493921656,6.681154102803398,382.8019323671488
68.30618166923523,0.09196323130381201,2.0822172519842406,6.669349943611166,382.12560386473336
68.34706568717957,0.09598964312347802,2.0838385019073487,6.662604709787033,381.73913043478166
68.40619206428528,0.09909107140419371,2.085075164356404,6.662604709787033,381.73913043478166
68.44684863090515,0.10266129981841932,2.0864882999436474,6.657545784418933,381.4492753623179
68.50616407394409,0.10608196898290279,2.0878255860211494,6.654173167506867,381.25603864734205
68.54703259468079,0.10950712883821823,2.0891513279083442,6.650800550594801,381.06280193236626
68.60621571540833,0.11340567250410227,2.0906414307025396,6.645741625226702,380.77294685990245
68.64712047576904,0.11684188852761379,2.091938246427957,6.642369008314635,380.5797101449266
68.70617604255676,0.12091057241314374,2.0934502830989254,6.635623774490503,380.19323671497494
68.74686551094055,0.12435973331796157,2.094712265919175,6.632251157578436,379.99999999999903
68.80617141723633,0.12796899996027655,2.096022486290848,6.630564849122403,379.9033816425112
68.84687542915344,0.13174092149973093,2.0973737832628694,6.62381961529827,379.5169082125595
68.90612316131592,0.1352047384076126,2.0985949646640547,6.620446998386204,379.32367149758363
68.94699120521545,0.13914670924085204,2.09996606458819,6.615388073018105,379.0338164251199
69.0061845779419,0.14277965736166676,2.1012091136898534,6.610329147650005,378.74396135265613
69.04699945449829,0.14657599429958545,2.102490215348656,6.606956530737939,378.5507246376803
69.10669136047363,0.15069566107240162,2.1038572519742367,6.600211296913806,378.16425120772857
69.14691233634949,0.1545047654689643,2.105099877944704,6.59683868000174,377.9710144927527
69.20623874664307,0.15880049265304097,2.1064652741415366,6.585034520809508,377.29468599033726
69.24697184562683,0.16247139653332976,2.1075913060324525,6.576602978529342,376.81159420289765
69.30624151229858,0.1664696744264661,2.108788311855885,6.571544053161243,376.5217391304339
69.34699296951294,0.16951141648956902,2.1096877827859486,6.569857744705209,376.42512077294595
69.4061439037323,0.17367895236442854,2.1109010791992304,6.563112510881076,376.03864734299424
69.44692897796631,0.17737188917300928,2.1119526023066832,6.558053585512977,375.7487922705305
69.50617909431458,0.18155345631423336,2.1131166210772183,6.551308351688844,375.3623188405788
69.54696440696716,0.18558257139908507,2.114205327045373,6.5428768094086776,374.8792270531391
69.60619020462036,0.18945834150206642,2.115221103455431,6.536131575584545,374.4927536231874
69.64729499816895,0.19334087503258324,2.1162107139802364,6.529386341760412,374.1062801932357
69.7061996459961,0.19739119444273734,2.1172176706465353,6.524327416392312,373.81642512077195
69.74695324897766,0.2012851387327228,2.118161383247321,6.517582182568179,373.42995169082025
69.80614042282104,0.2051838073457426,2.1190853846825193,6.514209565656113,373.23671497584445
69.8468291759491,0.2084339916961746,2.1198499061547715,6.514209565656113,373.23671497584445
69.90618181228638,0.21201060753861678,2.1206848496867057,6.510836948744046,373.04347826086854
69.94695377349854,0.2157519928207099,2.1215482842752027,6.509150640288013,372.9468599033806
70.00615620613098,0.21933278679457302,2.1223651233674805,6.505778023375947,372.7536231884048
70.04699778556824,0.22324209060080502,2.1232430409928718,6.502405406463881,372.56038647342893
70.10617542266846,0.22699202033326982,2.124068577254493,6.497346481095782,372.27053140096524
70.14690971374512,0.23025582613406548,2.1247726817126686,6.493973864183716,372.0772946859894
70.206214427948,0.23385115508629006,2.125522962534243,6.483856013447517,371.4975845410619
70.24688982963562,0.23761575201779728,2.1262788018431986,6.478797088079418,371.20772946859813
70.30654883384705,0.24072668492973026,2.1268979457278734,6.480483396535451,371.30434782608603
70.34696078300476,0.24416392560632405,2.1275880598795283,6.482169704991485,371.400966183574
70.40611815452576,0.24792979176287455,2.1283375498451873,6.477110779623385,371.11111111111023
70.44690537452698,0.25153372646330674,2.1290453395462636,6.477110779623385,371.11111111111023
70.5062928199768,0.25530209894011235,2.1297821244495623,6.475424471167352,371.0144927536223
70.54691910743713,0.2590729348736922,2.1305061959099163,6.470365545799252,370.7246376811585
70.60630559921265,0.2628461913725447,2.13121754569135,6.468679237343219,370.62801932367057
70.64708614349365,0.2661278043596196,2.1318333440320343,6.468679237343219,370.62801932367057
70.70626497268677,0.269902255048172,2.132538329930733,6.466992928887185,370.5314009661826
70.74698972702026,0.2735142933369612,2.13320352989033,6.463620311975119,370.3381642512068
70.80611252784729,0.2774583194284499,2.133909259155735,6.456875078150986,369.9516908212551
70.84689211845398,0.2812408287300431,2.134569642757166,6.455188769694953,369.85507246376716
70.90614223480225,0.28519066494580625,2.1352420931085203,6.448443535870821,369.4685990338155
70.94688749313354,0.28930914020939824,2.1359182665738805,6.44338461050272,369.1787439613517
71.0061674118042,0.29293587474897276,2.136498014937729,6.440011993590654,368.98550724637585
71.04687523841858,0.29623290614858566,2.1370250589048636,6.44338461050272,369.1787439613517
