time_s,x_m,y_m,yaw_rad,yaw_deg
65.35205483436584,0.7070384512136958,-0.739543541444391,4.401624302034612,252.19449550880003
65.41880011558533,0.7060614197296509,-0.7425941321120688,4.3957131379213354,251.85581075310006
65.4520173072815,0.7046129257108145,-0.7470049185635375,4.386576745534481,251.33233402935784
65.51881957054138,0.7034723375289919,-0.7504377679029847,4.380625228438287,250.99133721804597
65.55205082893372,0.7018948058149048,-0.7550090977746271,4.371512783706061,250.4692325938432
65.61878156661987,0.700781512785561,-0.7581562728590453,4.365617519944644,250.1314588611976
65.65207982063293,0.6990904024237667,-0.7628426723348819,4.356528118084206,249.61067449629616
65.71878218650818,0.6978860695289419,-0.7661009873144923,4.350857969869127,249.28579893435847
65.75201392173767,0.6960191586269536,-0.7710630416586308,4.341827351262937,248.7683826018315
65.81880259513855,0.6948077019524899,-0.7741689854233451,4.335174492757382,248.38720188776546
65.85200452804565,0.6931896276664351,-0.7781730877536559,4.325136661131881,247.81207650016134
65.91878652572632,0.6919327048925848,-0.7812730223855395,4.318867898134927,247.4529028376681
65.95204639434814,0.6899842077151901,-0.7859918010778547,4.310223141235342,246.95759475240524
66.01879239082336,0.6886775727033698,-0.7890662815361481,4.304578787383559,246.63419709861964
66.05206680297852,0.6868528841899926,-0.7932520177080493,4.296134189041411,246.15035725393145
66.11884069442749,0.6857088320385101,-0.7958014985897156,4.2907613026798925,245.84251354161302
66.15220308303833,0.6838220997753733,-0.8000078401718296,4.282626233287862,245.37640839940363
66.2188069820404,0.682593166677952,-0.8026770866633124,4.27726569990659,245.06927246071774
66.25207662582397,0.680715550996778,-0.8067086811609304,4.2693922362475165,244.6181562229032
66.31900310516357,0.6792918733285114,-0.8097396736120531,4.264047521090408,244.31192660170126
66.35208129882812,0.6771158452155751,-0.8142963577674251,4.255816419283006,243.84031920739463
66.4188129901886,0.6757568675527853,-0.8170495275967041,4.250250603233093,243.52142143818844
66.45204615592957,0.6735011442179788,-0.8216044097838465,4.241671978818025,243.02990246517714
66.51879477500916,0.6719892777218754,-0.8245800900451364,4.23659922949835,242.73925533863192
66.55204343795776,0.6698272441765695,-0.8287581592512935,4.228553644937396,242.27827729957363
66.61881494522095,0.6683374100227686,-0.8315906513591054,4.223344275673753,241.97980242684173
66.6521508693695,0.666201704687148,-0.8355809773403796,4.2144221480518,241.4686021698267
66.71880269050598,0.6646115667927811,-0.8385235982982941,4.208388590639201,241.1229047946349
66.75203132629395,0.6624229322217905,-0.8424716010404925,4.200048151366959,240.64503282505027
66.81872606277466,0.6610407750991841,-0.8449058403723504,4.194441151881347,240.3237754187927
66.85215163230896,0.6589072101899528,-0.8486342748138387,4.186549461878458,239.87161488840155
66.91879963874817,0.657302674940595,-0.8514194676645558,4.181305844592632,239.5711777485419
66.95201063156128,0.6549119837034552,-0.8555023423113327,4.172954246438906,239.09266642214413
67.01904439926147,0.6532651634134639,-0.8582632728122633,4.166381520985911,238.7160769937893
67.05198240280151,0.6510028877696574,-0.8619633171471335,4.156923856663024,238.17419274403645
67.11879873275757,0.6494512044482899,-0.864458295282326,4.150434710005122,237.80239202789724
67.15208530426025,0.6471616423097433,-0.8680815397883108,4.141005597575655,237.2621436811344
67.21875762939453,0.6457103746613146,-0.8703203120399616,4.134854911066127,236.90973530303043
67.25199127197266,0.6431776599592995,-0.8742345377730483,4.125635953533351,236.381527944892
67.31872463226318,0.641479826521707,-0.8767965819745712,4.119658785427793,236.03906143900338
67.35203194618225,0.6388535271291502,-0.8807121029376195,4.110244550647112,235.49966551872504
67.41881895065308,0.6371870723754016,-0.8831285065102408,4.104229304140374,235.15501728115817
67.45208668708801,0.6346454729074523,-0.8867739486477665,4.095171136642593,234.6360225134127
67.51882696151733,0.6325714515272808,-0.8897390914944432,4.0889829017498585,234.28146277142343
67.55205368995667,0.6298505127876151,-0.8935161500211517,4.0795049093554345,233.73841380896587
67.61881256103516,0.6280347784408872,-0.8959864635949824,4.073639992896073,233.40237884864763
67.65204620361328,0.6251105134942326,-0.8999388108684332,4.064853313518862,232.8989392043988
67.71877670288086,0.6231761463861051,-0.9024972226571675,4.05899657977044,232.5633730788824
67.75201201438904,0.6203379805398294,-0.9061963683759847,4.050533013894274,232.07844647454712
67.81883788108826,0.618449222289752,-0.908615453869522,4.045446061831522,231.7869855907661
67.8520097732544,0.6157523762322941,-0.9120198720501327,4.038098542385027,231.36600373659164
67.9187479019165,0.6139974572202044,-0.9142026220162975,4.032956763466838,231.07140150539004
67.95212078094482,0.6109622924733344,-0.9179834719851614,4.025735020485643,230.65762611183933
68.01878762245178,0.6090970502497846,-0.9202506299899723,4.020656602014833,230.36665416686068
68.05218887329102,0.6059917354022388,-0.9240173779902765,4.012642273591969,229.90746697259883
68.11878776550293,0.6040967029600477,-0.9262576066722246,4.007187373626742,229.59492422692526
68.15207052230835,0.6011105409554414,-0.929765350265687,3.9993735712147718,229.1472263267702
68.2187888622284,0.5988447267297055,-0.9324087897332132,3.9939403990234768,228.83592849084116
68.25205445289612,0.5955030896539593,-0.9362456283413038,3.9859465415819777,228.37791419741401
68.31878018379211,0.5934593748306355,-0.9385335170276164,3.9799487458287355,228.03426581437174
68.35204935073853,0.5902404446414056,-0.9421112238873269,3.9709746980827636,227.52009075337867
68.41877293586731,0.5881653984023842,-0.9443690524100176,3.964797762858633,227.1661784347103
68.45191478729248,0.5848113400412579,-0.9479961724783191,3.9560614853287186,226.66562660359122
68.51881265640259,0.5826134420322292,-0.9503238122119747,3.9502811642085316,226.33443859917418
68.55213618278503,0.5790974167564296,-0.954020881701696,3.9409382370741777,225.79912830607745
68.61875224113464,0.5769524821836054,-0.95621308428263,3.934403501709279,225.42471554943387
68.65200614929199,0.5737627144573245,-0.9594334408005326,3.9249587333078386,224.8835701815528
68.71876287460327,0.5714905965992665,-0.9616998481556048,3.918709266579722,224.5255021138243
68.75201153755188,0.5679784106374597,-0.9651646282039861,3.909454955722777,223.99526915941925
68.81890845298767,0.5655816207665619,-0.9674848696066739,3.903440853557036,223.6506864877618
68.8520016670227,0.5623855814652349,-0.9705085344110298,3.89370305523753,223.09275174230453
68.91880106925964,0.5602353807888183,-0.9725106987412939,3.887433006655823,222.73350442123072
68.95203447341919,0.5567555140531569,-0.9757342442752615,3.8786944332813924,222.23282104791045
69.01880669593811,0.554284460231634,-0.9779906498075465,3.8735266587286246,221.93672937656174
69.05236220359802,0.5507183853700602,-0.9811961915680325,3.8664215530055164,221.5296368056334
69.11880707740784,0.5484170862858371,-0.9832279724244163,3.8617509990179153,221.26203377415587
69.15232348442078,0.5447159620193475,-0.9864843236619415,3.8540339509812083,220.81987949135282
69.21900415420532,0.5426915116880093,-0.9882063106348837,3.8488804706000934,220.52460681571148
69.25215578079224,0.5395124668383114,-0.9909053509695144,3.84144589500256,220.09863701150186
69.318763256073,0.5373662600612582,-0.99270717062949,3.8362738495068665,219.80230063314897
69.35233402252197,0.5337837658988096,-0.9957077831528702,3.828383513910708,219.35021770454725
69.41873240470886,0.5313039964853725,-0.9977516186347429,3.8223587482061014,219.00502405711813
69.45235586166382,0.527623365898694,-1.000740286450136,3.8126908885993482,218.45109650472617
69.51877117156982,0.5253204138227525,-1.0025616859331234,3.806589352051494,218.1015042119893
69.5520384311676,0.5215955340354267,-1.0054903674646058,3.798504558407967,217.638279657981
69.61880826950073,0.5193680900709756,-1.007193910602835,3.793145951832346,217.33125411712686
69.65233182907104,0.5157285132684603,-1.0099732381740585,3.7855552028437045,216.89633623673453
69.7187831401825,0.5131664372106215,-1.0119053047818254,3.780940487940671,216.63193254913458
69.75202369689941,0.5093517887759618,-1.014747501780775,3.774148398072264,216.2427744656013
69.8188009262085,0.5070885498240992,-1.0163918056243926,3.769322864909915,215.96629178149828
69.8520781993866,0.5038301616182705,-1.0187350184156372,3.7613746038163107,215.5108899663667
69.91878700256348,0.5012226003282758,-1.020611633411207,3.7565944929934116,215.2370097906098
69.95206451416016,0.49784132808546744,-1.022987116842548,3.749687796110837,214.8412852088621
70.0188958644867,0.49487771162975164,-1.025082457912645,3.744583731269081,214.54884383506837
70.05200290679932,0.4910787368047604,-1.0276969084565195,3.736531043963427,214.08745883871583
70.11880993843079,0.48842445328075734,-1.02949830770669,3.7302898292435076,213.72986357622952
70.15201020240784,0.4842218407296034,-1.0323197906450836,3.7206247445559293,213.17609501499476
70.21878337860107,0.4815419004341349,-1.0340700111820167,3.713974258741951,212.79505024614218
70.25199484825134,0.47725126408679197,-1.036846161189789,3.703857194036666,212.2153851374686
70.31876754760742,0.4747704597961462,-1.038391820377323,3.698196383961919,211.89104461156043
70.35207009315491,0.4709298589590497,-1.0407692742155346,3.6904085137982396,211.44483251978576
70.41919469833374,0.46887846789758614,-1.0419909070717643,3.684962610127601,211.13280522382337
70.45221257209778,0.46487607731294883,-1.0444227006559148,3.6763364295467618,210.63856148322355
70.51884365081787,0.46200259522832177,-1.0461404181590535,3.6710185399995168,210.3338688562497
70.55203294754028,0.45777271130739716,-1.0486259803490403,3.663156336588694,209.8833977831362
70.61882257461548,0.4552297061196272,-1.0500764624868306,3.657467881280674,209.55747330203783
70.65228056907654,0.4508375247673971,-1.0525827633376954,3.647997145893113,209.0148401354454
70.71881031990051,0.4478065357097517,-1.0542752803463213,3.641443163294176,208.63932459352415
70.75228977203369,0.4432988568023267,-1.0567438231152164,3.6321931726811165,208.1093391708602
70.81881260871887,0.44024125714733253,-1.0583817605168524,3.6255286659496457,207.7274910626104
70.85204815864563,0.43578345867947493,-1.0607218909276988,3.615715783854512,207.16525433369975
70.91886305809021,0.43281926898761386,-1.0622404257617089,3.6094498302418048,206.80624163706688
70.95207238197327,0.42846047649528,-1.0644345346351662,3.5997875522852127,206.25263388967184
71.01883602142334,0.4254652372161647,-1.0659110477726907,3.5923278960155454,205.8252270688016
71.05219960212708,0.4213431941212296,-1.0678879459909962,3.579577570187923,205.0946872114622
71.11883974075317,0.4188040326889748,-1.0690579127918585,3.5722301888467705,204.67371327014098
71.1520426273346,0.41486944539601295,-1.070852277023839,3.562557987762652,204.11953696941916
71.21879577636719,0.41194051372369805,-1.0721740347027255,3.5564716648780186,203.77081635537576
71.25204873085022,0.40747259077050263,-1.0741556328297512,3.5476008192666133,203.26255434113008
71.31879258155823,0.4046506779581755,-1.0753655565853169,3.5424346781900033,202.96655626107116
71.35215187072754,0.400908402635977,-1.0769254040282927,3.534910093095164,202.53542929254982
71.4188084602356,0.3981895598941467,-1.0780543731132368,3.529853598628904,202.24571350050186
71.45206236839294,0.3943762240304574,-1.0796036302956078,3.522951379707841,201.85024548704962
71.51880931854248,0.39139367580168744,-1.0808148577410668,3.518534656129073,201.5971858667103
71.55203580856323,0.38729479114847287,-1.0824369191712573,3.511588080496896,201.19917640091813
71.61883592605591,0.3845504482858264,-1.0835019052727906,3.5066737637640983,200.9176067929383
71.65208888053894,0.3804323316202631,-1.0850758842397066,3.500066215706024,200.53902217628078
71.7188892364502,0.37780204327590305,-1.0860566596670589,3.4952140383275743,200.26101289104676
71.7518904209137,0.37355544237972194,-1.0876310148408785,3.4877836228067185,199.83528144167323
71.81879758834839,0.37104004052391937,-1.0885277207861932,3.481862676166098,199.4960361884435
71.85211062431335,0.36678451545860413,-1.0900432697107545,3.4726901491304294,198.97048910183005
71.91877508163452,0.3642560737551682,-1.0909024131687617,3.467019401134732,198.64557917499434
71.95203495025635,0.3599825240792677,-1.0923538694960153,3.4583658164169315,198.14976529300546
72.01888012886047,0.3569369326186801,-1.093364394987651,3.4526462698699287,197.82205941513357
72.05223965644836,0.35298542488604107,-1.0946222403747794,3.4447619541082033,197.37032139763824
72.11888337135315,0.3495343121701105,-1.0957305735923208,3.4404964954943127,197.12592862137456
72.15206217765808,0.34484436872446494,-1.0971842743189604,3.43396998110077,196.75198689169318
72.21877670288086,0.3419067263650753,-1.0980641003142217,3.4291022148103236,196.47308442759456
72.2520055770874,0.3378653269017552,-1.0992407395429191,3.4213914641232313,196.03129095634657
72.31880497932434,0.33478082086150973,-1.1001352498176593,3.415927361665896,195.71822094671418
72.35198736190796,0.33035116350955523,-1.101382180004405,3.408202680652252,195.27562932654754
72.41904544830322,0.32738842290777126,-1.1021922240940736,3.403240312612631,194.99130658148667
72.45210456848145,0.32305796389198427,-1.1033471997920188,3.3969839921200733,194.6328458219819
72.51879262924194,0.3201017570312192,-1.1041210935479657,3.3932776439470818,194.42048771426346
72.5520281791687,0.3157890082680511,-1.1052259627188565,3.3877399300361972,194.1032000790189
72.6187572479248,0.31306809752818376,-1.1059024845693635,3.3827823365797896,193.81915089742506
