time_s,x_m,y_m,yaw_rad,yaw_deg
64.1406524181366,-1.2888223320828573,0.09953382539039313,9.021750239777422,516.9082125603848
64.18068528175354,-1.2929611934828933,0.10131915592719276,9.013318697497256,516.4251207729451
64.24074840545654,-1.2966280331134508,0.10293398803306969,9.006573463673124,516.0386473429935
64.2807252407074,-1.3004376632718986,0.10463861910984729,9.001514538305026,515.7487922705297
64.34069681167603,-1.3039345444888653,0.10622459038074367,8.996455612936927,515.4589371980661
64.38073134422302,-1.3077267327428084,0.10796767881760805,8.991396687568827,515.1690821256022
64.44069361686707,-1.3113572937836977,0.10966250097192781,8.984651453744693,514.7826086956505
64.48085594177246,-1.3152779275615933,0.11152504606785213,8.977906219920559,514.3961352656987
64.54071640968323,-1.3191859089420652,0.11341399418376508,8.971160986096427,514.0096618357471
64.58073806762695,-1.3232291952148842,0.11540633324385646,8.962729443816261,513.5265700483075
64.64067459106445,-1.3265140860830464,0.11704913681403523,8.959356826904195,513.3333333333316
64.6806423664093,-1.3303863583220519,0.11901024649014957,8.95261159308006,512.9468599033798
64.74065709114075,-1.3342453144277122,0.1209974307365928,8.945866359255927,512.5603864734281
64.78065037727356,-1.3379445071602756,0.1229300512837832,8.940807433887827,512.2705314009643
64.84064292907715,-1.3414847201735531,0.12480629418570671,8.934062200063693,511.8840579710125
64.88065814971924,-1.3450121970493967,0.12670637378845662,8.927316966239559,511.49758454106075
64.94061994552612,-1.3482368648484617,0.12846444920538236,8.923944349327494,511.30434782608495
64.98059701919556,-1.3517449367765464,0.13040012142809243,8.91719911550336,510.91787439613324
65.04069423675537,-1.3549546668424368,0.13218532295454277,8.91719911550336,510.91787439613324
65.08066964149475,-1.3583055621443711,0.13406015195825394,8.912140190135261,510.6280193236695
65.1406683921814,-1.3617905412186835,0.13603709820385518,8.905394956311127,510.2415458937177
65.17988300323486,-1.3652621061496297,0.13803750629637418,8.898649722486994,509.85507246376596
65.2407751083374,-1.3688624032866936,0.1401486456989059,8.890218180206828,509.3719806763264
65.2807047367096,-1.3724483784996644,0.14228402173699417,8.88515925483873,509.08212560386266
65.34080862998962,-1.3753099313930486,0.14400440147173088,8.881786637926663,508.8888888888868
65.38075947761536,-1.3791592529398196,0.14634967383201197,8.873355095646497,508.4057971014472
65.44070720672607,-1.382281145871394,0.14828438210710582,8.866609861822365,508.01932367149556
65.48070788383484,-1.3855329484114618,0.15032625951725787,8.861550936454265,507.72946859903175
65.5407567024231,-1.3884988374699303,0.15219558642927566,8.863237244910298,507.82608695651965
65.58074617385864,-1.3916043070517212,0.15415654799506273,8.859864627998231,507.6328502415438
65.64070844650269,-1.3953971931399636,0.15659203438097258,8.848060468805999,506.95652173912833
65.68066167831421,-1.3984691548974209,0.15860508245457755,8.841315234981867,506.5700483091767
65.74066543579102,-1.4023571835619582,0.16120001756641766,8.831197384245668,505.9903381642491
65.78069043159485,-1.4055346545379999,0.16335574512668438,8.826138458877567,505.7004830917853
65.84070110321045,-1.4089725435766427,0.16572217028080416,8.817706916597402,505.2173913043457
65.88065481185913,-1.4121206445279735,0.16792056594990096,8.812647991229301,504.9275362318819
65.9407148361206,-1.4149882116154764,0.1699374794358542,8.810961682773268,504.83091787439395
65.9806604385376,-1.4178557787029789,0.17195439292180736,8.812647991229301,504.9275362318819
66.04074239730835,-1.4209927178979724,0.1741686863993276,8.807589065861201,504.6376811594181
66.08066248893738,-1.4241221713028829,0.1763935469576946,8.805902757405168,504.54106280193014
66.14064240455627,-1.4268418029482455,0.17833050206994433,8.805902757405168,504.54106280193014
66.1807062625885,-1.4303688116060234,0.18086045333087503,8.799157523581034,504.1545893719784
66.24066424369812,-1.4334755944068476,0.18311686281192596,8.794098598212933,503.86473429951457
66.28066110610962,-1.4368400814578426,0.18558653403210218,8.789039672844833,503.57487922705076
66.3399715423584,-1.4396592379466262,0.18767057762638967,8.7873533643888,503.4782608695628
66.38092541694641,-1.4430069900753657,0.19016288674377335,8.7822944390207,503.188405797099
66.44065642356873,-1.4458155675132411,0.19226116551138428,8.783980747476733,503.28502415458695
66.48090267181396,-1.4488916285166287,0.19455928035210068,8.7822944390207,503.188405797099
66.5407497882843,-1.4514327223889922,0.1964577230466058,8.783980747476733,503.28502415458695
66.5806782245636,-1.4543768939824724,0.1986534382408131,8.783980747476733,503.28502415458695
66.64074850082397,-1.457317358738532,0.2008541150922144,8.780608130564666,503.09178743961104
66.68063998222351,-1.4605170234733926,0.20326565841359262,8.777235513652599,502.8985507246352
66.7407853603363,-1.4637044474986218,0.2056933576721054,8.770490279828467,502.51207729468354
66.78065395355225,-1.4663537960098245,0.20772538716488304,8.770490279828467,502.51207729468354
66.84014058113098,-1.4696547440376342,0.2102793627265851,8.762058737548301,502.02898550724393
66.88078331947327,-1.4726796906710675,0.2126443534205526,8.760372429092268,501.932367149756
66.94062447547913,-1.4760833570749663,0.21533795667004735,8.750254578356069,501.3526570048285
66.98038148880005,-1.479591838863693,0.21816782139340557,8.741823036075903,500.86956521738887
67.04062747955322,-1.4825642174731175,0.22059855143187457,8.736764110707803,500.57971014492506
67.08064007759094,-1.4859080215843956,0.22336611670122808,8.730018876883669,500.1932367149733
67.14061522483826,-1.488977308024174,0.2259415538208235,8.723273643059537,499.80676328502165
67.18068099021912,-1.4917828424753143,0.22831184663594054,8.723273643059537,499.80676328502165
67.24063849449158,-1.4950842603911845,0.23112983939666495,8.713155792323338,499.2270531400941
67.28063941001892,-1.4981141080243736,0.23375156000078176,8.709783175411273,499.0338164251183
67.34081888198853,-1.5010070941849736,0.23627626081320702,8.704724250043173,498.7439613526545
67.38062524795532,-1.5038915490598723,0.23881070418253894,8.703037941587139,498.6473429951665
67.44063639640808,-1.5070128495590898,0.24158135974497505,8.694606399306974,498.164251207727
67.48024487495422,-1.509989028142083,0.24426385049957758,8.687861165482841,497.7777777777753
67.54073405265808,-1.5128259770994426,0.24685135967463684,8.682802240114743,497.4879227053116
67.58063411712646,-1.515770284524641,0.249568794014656,8.676057006290609,497.1014492753598
67.6406512260437,-1.5188205113193152,0.25241750697898246,8.670998080922509,496.811594202896
67.68064856529236,-1.5217325373370616,0.2551695062664757,8.664252847098375,496.42512077294424
67.7406005859375,-1.5249849788667922,0.25829027586867725,8.65582130481821,495.94202898550463
67.78061819076538,-1.5277375825599067,0.26096733694872887,8.650762379450109,495.6521739130408
67.84069347381592,-1.5304766080353385,0.26365828892946275,8.64570345408201,495.36231884057713
67.88073372840881,-1.5335497253128412,0.26672364268611737,8.635585603345811,494.78260869564957
67.94071435928345,-1.536362490872134,0.2695770170945767,8.62884036952168,494.3961352656979
67.98068308830261,-1.5391559459121873,0.2724492992091311,8.622095135697545,494.00966183574616
68.04065918922424,-1.541361672363705,0.27472877580553606,8.623781444153579,494.1062801932341
68.08122849464417,-1.5442487336446373,0.27774273104943237,8.611977284961347,493.42995169081865
68.14068293571472,-1.5467646395557546,0.28041846067559595,8.605232051137214,493.043478260867
68.18101191520691,-1.5491553972737115,0.28298266787182125,8.603545742681181,492.94685990337905
68.24075412750244,-1.5517643596130035,0.2857999003133918,8.59848681731308,492.65700483091524
68.28069734573364,-1.5542485062403144,0.28850514099029123,8.595114200401015,492.46376811593944
68.3406879901886,-1.5568336225104067,0.29134427060828627,8.590055275032917,492.17391304347575
68.38065028190613,-1.559185189992063,0.29394446509915806,8.588368966576883,492.0772946859878
68.44064712524414,-1.5616418387139166,0.2966747011042208,8.584996349664817,491.88405797101194
68.48065066337585,-1.5638709670876132,0.2991604963666884,8.584996349664817,491.88405797101194
68.54071521759033,-1.565990629403,0.3015202155027743,8.58668265812085,491.98067632849984
68.58113312721252,-1.568438056130568,0.3042587212995753,8.579937424296716,491.5942028985481
68.63980150222778,-1.5705377472661175,0.3066362283695495,8.574878498928616,491.30434782608427
68.68067693710327,-1.5728451351840684,0.3092757059707494,8.569819573560517,491.0144927536206
68.74065899848938,-1.5751436080493675,0.3119229504812977,8.568133265104484,490.9178743961326
68.78096222877502,-1.5771118137749327,0.3141936775125477,8.568133265104484,490.9178743961326
68.84068965911865,-1.5794058193035345,0.3168447941915881,8.56644695664845,490.82125603864466
68.88100528717041,-1.5818067205935702,0.31962417983979086,8.56644695664845,490.82125603864466
68.94100165367126,-1.5844156447937847,0.3226650530900149,8.559701722824318,490.434782608693
68.98072552680969,-1.5864790126109718,0.3250741516731932,8.564760648192419,490.7246376811569
69.04069018363953,-1.5885504936444579,0.3274762776191812,8.566446956648452,490.8212560386448
69.08061599731445,-1.5910580759481512,0.3303841142906405,8.564760648192419,490.7246376811569
69.14065504074097,-1.5935607511792753,0.3332961753829248,8.563074339736385,490.6280193236689
69.18061256408691,-1.5960535909291473,0.33621666046234866,8.558015414368285,490.3381642512051
69.24062037467957,-1.5984262483996865,0.339020195394077,8.55464279745622,490.1449275362293
69.28064489364624,-1.6011089953992645,0.3422173687688457,8.549583872088121,489.8550724637656
69.34063243865967,-1.6031437827423805,0.3446506552708363,8.551270180544154,489.9516908212535
69.38061428070068,-1.6055022270381085,0.3474661573734598,8.551270180544154,489.9516908212535
69.44095396995544,-1.6076462673069516,0.3500257047394807,8.551270180544154,489.9516908212535
69.48081636428833,-1.6100047116026797,0.3528412068421042,8.551270180544154,489.9516908212535
69.54093337059021,-1.6122536870871778,0.3555306287653572,8.549583872088121,489.8550724637656
69.5806028842926,-1.6146026223777976,0.3583540689695072,8.546211255176054,489.6618357487897
69.64074993133545,-1.6167336867069135,0.3609244300761423,8.546211255176054,489.6618357487897
69.68069195747375,-1.6187602559499998,0.36336456528457906,8.547897563632088,489.75845410627767
69.74073314666748,-1.620795043293116,0.36579785178656976,8.552956489000188,490.0483091787415
69.78068017959595,-1.6231582320383195,0.3686093728233883,8.552956489000188,490.0483091787415
69.84071588516235,-1.6254117395179648,0.3712949984581939,8.551270180544154,489.9516908212535
69.88077664375305,-1.6275557797868077,0.37385454582421485,8.551270180544154,489.9516908212535
69.94069576263428,-1.6301234450301125,0.3769303369102141,8.547897563632088,489.75845410627767
69.98075771331787,-1.6323633373514195,0.3796273284563814,8.546211255176054,489.6618357487897
70.04064202308655,-1.6344944016805354,0.3821976895630166,8.546211255176054,489.6618357487897
70.08067679405212,-1.636520970923622,0.38463782477145336,8.547897563632088,489.75845410627767
70.14078640937805,-1.6389741863231482,0.38759167265535055,8.546211255176054,489.6618357487897
70.18062329292297,-1.6413183570851748,0.39041906987264907,8.546211255176054,489.6618357487897
70.24075508117676,-1.6441806397342107,0.3939011550024767,8.537779712895889,489.1787439613501
70.28067898750305,-1.646500888135399,0.3967482164599647,8.537779712895889,489.1787439613501
70.34071636199951,-1.6490268271325068,0.39985836561865173,8.534407095983823,488.98550724637437
70.38069319725037,-1.651332642833022,0.40271712855761493,8.531034479071758,488.7922705313986
70.4407377243042,-1.6536336345012543,0.4055797757466094,8.531034479071758,488.7922705313986
70.48092555999756,-1.6561332606698267,0.40871111166340046,8.524289245247624,488.4057971014468
70.54100918769836,-1.6587177412380607,0.41198823070983326,8.519230319879526,488.1159420289831
70.58063960075378,-1.6609847822417625,0.4148778391043161,8.519230319879526,488.1159420289831
70.64084792137146,-1.6636524798443066,0.41830184742149407,8.512485086055392,487.72946859903135
70.68066167831421,-1.6658001564482485,0.42107283392741945,8.514171394511425,487.8260869565193
70.74073600769043,-1.668152373681138,0.4241077239101,8.512485086055392,487.72946859903135
70.78069376945496,-1.6702953744957143,0.4268823281196899,8.510798777599359,487.6328502415434
70.84068822860718,-1.6726373428490389,0.4299251339547222,8.509112469143325,487.53623188405544
70.88061594963074,-1.6750677287343394,0.43311050992231565,8.502367235319193,487.1497584541038
70.94069838523865,-1.6771825473071154,0.4359066543061739,8.50068092686316,487.0531400966159
70.98080825805664,-1.6793906549062987,0.4388415431313861,8.497308309951094,486.8599033816401
71.04082131385803,-1.6816913625236727,0.441915665376358,8.495622001495061,486.76328502415214
71.08065938949585,-1.6840839792763604,0.44512950741994795,8.492249384582996,486.5700483091764
71.14071750640869,-1.6860778265702665,0.44780770912293955,8.495622001495061,486.76328502415214
71.1806468963623,-1.6885616597094757,0.4511617547381089,8.487190459214895,486.28019323671253
71.24064230918884,-1.6906337999008623,0.45398967199969664,8.485504150758862,486.18357487922464
71.28068590164185,-1.6927059400922488,0.45681758926128446,8.487190459214895,486.28019323671253
71.34067869186401,-1.6949702008376273,0.45991865462573855,8.482131533846797,485.99033816424884
71.38063549995422,-1.6972239900198836,0.4630273388232122,8.480445225390763,485.8937198067609
71.44068741798401,-1.6995675573380342,0.4662771215592857,8.477072608478696,485.70048309178503
71.48058915138245,-1.7018003266060424,0.4694009372570369,8.472013683110596,485.4106280193212
